TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.572
10.01.2011-03:00:00,10,01,2011,03,26.601
10.01.2011-06:00:00,10,01,2011,06,26.643
10.01.2011-09:00:00,10,01,2011,09,26.699
10.01.2011-12:00:00,10,01,2011,12,26.771
10.01.2011-15:00:00,10,01,2011,15,26.856
10.01.2011-18:00:00,10,01,2011,18,26.958
10.01.2011-21:00:00,10,01,2011,21,27.074
10.02.2011-00:00:00,10,02,2011,00,27.326
10.02.2011-03:00:00,10,02,2011,03,27.53
10.02.2011-06:00:00,10,02,2011,06,27.699
10.02.2011-09:00:00,10,02,2011,09,27.84
10.02.2011-12:00:00,10,02,2011,12,28.011
10.02.2011-15:00:00,10,02,2011,15,28.207
10.02.2011-18:00:00,10,02,2011,18,28.42
10.02.2011-21:00:00,10,02,2011,21,28.663
10.03.2011-00:00:00,10,03,2011,00,29.056
10.03.2011-03:00:00,10,03,2011,03,29.293
10.03.2011-06:00:00,10,03,2011,06,29.553
10.03.2011-09:00:00,10,03,2011,09,29.809
10.03.2011-12:00:00,10,03,2011,12,30.092
10.03.2011-15:00:00,10,03,2011,15,30.399
10.03.2011-18:00:00,10,03,2011,18,30.759
10.03.2011-21:00:00,10,03,2011,21,31.137
10.04.2011-00:00:00,10,04,2011,00,31.351
10.04.2011-03:00:00,10,04,2011,03,31.705
10.04.2011-06:00:00,10,04,2011,06,32.059
10.04.2011-09:00:00,10,04,2011,09,32.383
10.04.2011-12:00:00,10,04,2011,12,32.722
10.04.2011-15:00:00,10,04,2011,15,33.06
10.04.2011-18:00:00,10,04,2011,18,33.414
10.04.2011-21:00:00,10,04,2011,21,33.761
10.05.2011-00:00:00,10,05,2011,00,34.218
10.05.2011-03:00:00,10,05,2011,03,34.556
10.05.2011-06:00:00,10,05,2011,06,34.878
10.05.2011-09:00:00,10,05,2011,09,35.155
10.05.2011-12:00:00,10,05,2011,12,35.445
10.05.2011-15:00:00,10,05,2011,15,35.768
10.05.2011-18:00:00,10,05,2011,18,36.124
10.05.2011-21:00:00,10,05,2011,21,36.491
10.06.2011-00:00:00,10,06,2011,00,37.227
10.06.2011-03:00:00,10,06,2011,03,37.633
10.06.2011-06:00:00,10,06,2011,06,38.107
10.06.2011-09:00:00,10,06,2011,09,38.695
10.06.2011-12:00:00,10,06,2011,12,39.57
10.06.2011-15:00:00,10,06,2011,15,40.631
10.06.2011-18:00:00,10,06,2011,18,41.878
10.06.2011-21:00:00,10,06,2011,21,43.251
10.07.2011-00:00:00,10,07,2011,00,43.915
10.07.2011-03:00:00,10,07,2011,03,45.118
10.07.2011-06:00:00,10,07,2011,06,46.166
10.07.2011-09:00:00,10,07,2011,09,46.975
10.07.2011-12:00:00,10,07,2011,12,47.286
10.07.2011-15:00:00,10,07,2011,15,47.599
10.07.2011-18:00:00,10,07,2011,18,48.017
10.07.2011-21:00:00,10,07,2011,21,48.448
10.08.2011-00:00:00,10,08,2011,00,48.895
10.08.2011-03:00:00,10,08,2011,03,49.36
10.08.2011-06:00:00,10,08,2011,06,49.838
10.08.2011-09:00:00,10,08,2011,09,50.346
10.08.2011-12:00:00,10,08,2011,12,50.879
10.08.2011-15:00:00,10,08,2011,15,51.436
10.08.2011-18:00:00,10,08,2011,18,52.02
10.08.2011-21:00:00,10,08,2011,21,52.63
10.09.2011-00:00:00,10,09,2011,00,53.268
10.09.2011-03:00:00,10,09,2011,03,53.936
10.09.2011-06:00:00,10,09,2011,06,54.632
10.09.2011-09:00:00,10,09,2011,09,55.36
10.09.2011-12:00:00,10,09,2011,12,56.118
10.09.2011-15:00:00,10,09,2011,15,56.928
10.09.2011-18:00:00,10,09,2011,18,57.804
10.09.2011-21:00:00,10,09,2011,21,58.717
10.10.2011-00:00:00,10,10,2011,00,59.671
10.10.2011-03:00:00,10,10,2011,03,60.657
10.10.2011-06:00:00,10,10,2011,06,61.679
10.10.2011-09:00:00,10,10,2011,09,62.736
10.10.2011-12:00:00,10,10,2011,12,63.826
10.10.2011-15:00:00,10,10,2011,15,64.948
10.10.2011-18:00:00,10,10,2011,18,66.1
10.10.2011-21:00:00,10,10,2011,21,67.307
10.11.2011-00:00:00,10,11,2011,00,69.505
10.11.2011-03:00:00,10,11,2011,03,70.758
10.11.2011-06:00:00,10,11,2011,06,72.22
10.11.2011-09:00:00,10,11,2011,09,74.372
10.11.2011-12:00:00,10,11,2011,12,77.873
10.11.2011-15:00:00,10,11,2011,15,82.706
10.11.2011-18:00:00,10,11,2011,18,88.448
10.11.2011-21:00:00,10,11,2011,21,95.125
10.12.2011-00:00:00,10,12,2011,00,104.02
10.12.2011-03:00:00,10,12,2011,03,115.26
10.12.2011-06:00:00,10,12,2011,06,129.01
10.12.2011-09:00:00,10,12,2011,09,145.76
10.12.2011-12:00:00,10,12,2011,12,162.53
10.12.2011-15:00:00,10,12,2011,15,181.34
10.12.2011-18:00:00,10,12,2011,18,205.85
10.12.2011-21:00:00,10,12,2011,21,241.19
10.13.2011-00:00:00,10,13,2011,00,296.41
10.13.2011-03:00:00,10,13,2011,03,320.44
10.13.2011-06:00:00,10,13,2011,06,342.34
10.13.2011-09:00:00,10,13,2011,09,360.89
10.13.2011-12:00:00,10,13,2011,12,398.91
10.13.2011-15:00:00,10,13,2011,15,437.18
10.13.2011-18:00:00,10,13,2011,18,462.66
10.13.2011-21:00:00,10,13,2011,21,505.3
10.14.2011-00:00:00,10,14,2011,00,524.02
10.14.2011-03:00:00,10,14,2011,03,564.52
10.14.2011-06:00:00,10,14,2011,06,595.58
10.14.2011-09:00:00,10,14,2011,09,608.39
10.14.2011-12:00:00,10,14,2011,12,615.79
10.14.2011-15:00:00,10,14,2011,15,640.24
10.14.2011-18:00:00,10,14,2011,18,660.75
10.14.2011-21:00:00,10,14,2011,21,677.4
10.15.2011-00:00:00,10,15,2011,00,693.73
10.15.2011-03:00:00,10,15,2011,03,709.58
10.15.2011-06:00:00,10,15,2011,06,724.07
10.15.2011-09:00:00,10,15,2011,09,734.59
10.15.2011-12:00:00,10,15,2011,12,752.08
10.15.2011-15:00:00,10,15,2011,15,766.16
10.15.2011-18:00:00,10,15,2011,18,787.52
10.15.2011-21:00:00,10,15,2011,21,796.37
10.16.2011-00:00:00,10,16,2011,00,803.13
10.16.2011-03:00:00,10,16,2011,03,808.62
10.16.2011-06:00:00,10,16,2011,06,812.68
10.16.2011-09:00:00,10,16,2011,09,799.39
10.16.2011-12:00:00,10,16,2011,12,794.15
10.16.2011-15:00:00,10,16,2011,15,803.41
10.16.2011-18:00:00,10,16,2011,18,812.41
10.16.2011-21:00:00,10,16,2011,21,810.32
10.17.2011-00:00:00,10,17,2011,00,806.89
10.17.2011-03:00:00,10,17,2011,03,802.5
10.17.2011-06:00:00,10,17,2011,06,796.56
10.17.2011-09:00:00,10,17,2011,09,771.71
10.17.2011-12:00:00,10,17,2011,12,757.22
10.17.2011-15:00:00,10,17,2011,15,759.24
10.17.2011-18:00:00,10,17,2011,18,762.08
10.17.2011-21:00:00,10,17,2011,21,753.41
10.18.2011-00:00:00,10,18,2011,00,743.94
10.18.2011-03:00:00,10,18,2011,03,733.78
10.18.2011-06:00:00,10,18,2011,06,722.96
10.18.2011-09:00:00,10,18,2011,09,693.7
10.18.2011-12:00:00,10,18,2011,12,679.25
10.18.2011-15:00:00,10,18,2011,15,682.82
10.18.2011-18:00:00,10,18,2011,18,678
10.18.2011-21:00:00,10,18,2011,21,667.94
10.19.2011-00:00:00,10,19,2011,00,661.01
10.19.2011-03:00:00,10,19,2011,03,647.72
10.19.2011-06:00:00,10,19,2011,06,640.09
10.19.2011-09:00:00,10,19,2011,09,627.72
10.19.2011-12:00:00,10,19,2011,12,617.67
10.19.2011-15:00:00,10,19,2011,15,607.51
10.19.2011-18:00:00,10,19,2011,18,596.42
10.19.2011-21:00:00,10,19,2011,21,587.5
10.20.2011-00:00:00,10,20,2011,00,573.01
10.20.2011-03:00:00,10,20,2011,03,562.04
10.20.2011-06:00:00,10,20,2011,06,550.23
10.20.2011-09:00:00,10,20,2011,09,530.07
10.20.2011-12:00:00,10,20,2011,12,517.82
10.20.2011-15:00:00,10,20,2011,15,513.71
10.20.2011-18:00:00,10,20,2011,18,509.75
10.20.2011-21:00:00,10,20,2011,21,501.05
10.21.2011-00:00:00,10,21,2011,00,492.26
10.21.2011-03:00:00,10,21,2011,03,483.47
10.21.2011-06:00:00,10,21,2011,06,474.98
10.21.2011-09:00:00,10,21,2011,09,458.95
10.21.2011-12:00:00,10,21,2011,12,448.19
10.21.2011-15:00:00,10,21,2011,15,444.8
10.21.2011-18:00:00,10,21,2011,18,441.18
10.21.2011-21:00:00,10,21,2011,21,433.71
10.22.2011-00:00:00,10,22,2011,00,436.97
10.22.2011-03:00:00,10,22,2011,03,431.51
10.22.2011-06:00:00,10,22,2011,06,424.65
10.22.2011-09:00:00,10,22,2011,09,414.48
10.22.2011-12:00:00,10,22,2011,12,406.76
10.22.2011-15:00:00,10,22,2011,15,402.75
10.22.2011-18:00:00,10,22,2011,18,397.27
10.22.2011-21:00:00,10,22,2011,21,391.49
10.23.2011-00:00:00,10,23,2011,00,404.53
10.23.2011-03:00:00,10,23,2011,03,401.74
10.23.2011-06:00:00,10,23,2011,06,396.74
10.23.2011-09:00:00,10,23,2011,09,396.39
10.23.2011-12:00:00,10,23,2011,12,387.62
10.23.2011-15:00:00,10,23,2011,15,393.1
10.23.2011-18:00:00,10,23,2011,18,391.99
10.23.2011-21:00:00,10,23,2011,21,401.03
10.24.2011-00:00:00,10,24,2011,00,373.89
10.24.2011-03:00:00,10,24,2011,03,374.78
10.24.2011-06:00:00,10,24,2011,06,375.65
10.24.2011-09:00:00,10,24,2011,09,371.58
10.24.2011-12:00:00,10,24,2011,12,368.74
10.24.2011-15:00:00,10,24,2011,15,368.48
10.24.2011-18:00:00,10,24,2011,18,369.05
10.24.2011-21:00:00,10,24,2011,21,367.54
10.25.2011-00:00:00,10,25,2011,00,366.18
10.25.2011-03:00:00,10,25,2011,03,364.97
10.25.2011-06:00:00,10,25,2011,06,363.88
10.25.2011-09:00:00,10,25,2011,09,360.96
10.25.2011-12:00:00,10,25,2011,12,359.11
10.25.2011-15:00:00,10,25,2011,15,359.8
10.25.2011-18:00:00,10,25,2011,18,360.33
10.25.2011-21:00:00,10,25,2011,21,360.62
10.26.2011-00:00:00,10,26,2011,00,360.98
10.26.2011-03:00:00,10,26,2011,03,361.43
10.26.2011-06:00:00,10,26,2011,06,361.97
10.26.2011-09:00:00,10,26,2011,09,360.7
10.26.2011-12:00:00,10,26,2011,12,359.5
10.26.2011-15:00:00,10,26,2011,15,361.34
10.26.2011-18:00:00,10,26,2011,18,362.61
10.26.2011-21:00:00,10,26,2011,21,363.54
10.27.2011-00:00:00,10,27,2011,00,364.41
10.27.2011-03:00:00,10,27,2011,03,365.25
10.27.2011-06:00:00,10,27,2011,06,366.02
10.27.2011-09:00:00,10,27,2011,09,365.39
10.27.2011-12:00:00,10,27,2011,12,364.76
10.27.2011-15:00:00,10,27,2011,15,366.07
10.27.2011-18:00:00,10,27,2011,18,366.88
10.27.2011-21:00:00,10,27,2011,21,367.21
10.28.2011-00:00:00,10,28,2011,00,367.38
10.28.2011-03:00:00,10,28,2011,03,367.36
