TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.42
10.01.2011-03:00:00,10,01,2011,03,12.291
10.01.2011-06:00:00,10,01,2011,06,12.162
10.01.2011-09:00:00,10,01,2011,09,12.025
10.01.2011-12:00:00,10,01,2011,12,11.88
10.01.2011-15:00:00,10,01,2011,15,11.753
10.01.2011-18:00:00,10,01,2011,18,11.657
10.01.2011-21:00:00,10,01,2011,21,11.562
10.02.2011-00:00:00,10,02,2011,00,11.552
10.02.2011-03:00:00,10,02,2011,03,11.471
10.02.2011-06:00:00,10,02,2011,06,11.381
10.02.2011-09:00:00,10,02,2011,09,11.288
10.02.2011-12:00:00,10,02,2011,12,11.189
10.02.2011-15:00:00,10,02,2011,15,11.101
10.02.2011-18:00:00,10,02,2011,18,11.041
10.02.2011-21:00:00,10,02,2011,21,10.975
10.03.2011-00:00:00,10,03,2011,00,11.068
10.03.2011-03:00:00,10,03,2011,03,11.022
10.03.2011-06:00:00,10,03,2011,06,10.965
10.03.2011-09:00:00,10,03,2011,09,10.897
10.03.2011-12:00:00,10,03,2011,12,10.855
10.03.2011-15:00:00,10,03,2011,15,10.854
10.03.2011-18:00:00,10,03,2011,18,10.905
10.03.2011-21:00:00,10,03,2011,21,10.965
10.04.2011-00:00:00,10,04,2011,00,10.929
10.04.2011-03:00:00,10,04,2011,03,10.918
10.04.2011-06:00:00,10,04,2011,06,10.902
10.04.2011-09:00:00,10,04,2011,09,10.869
10.04.2011-12:00:00,10,04,2011,12,10.957
10.04.2011-15:00:00,10,04,2011,15,10.955
10.04.2011-18:00:00,10,04,2011,18,10.951
10.04.2011-21:00:00,10,04,2011,21,11.081
10.05.2011-00:00:00,10,05,2011,00,11.225
10.05.2011-03:00:00,10,05,2011,03,11.216
10.05.2011-06:00:00,10,05,2011,06,11.225
10.05.2011-09:00:00,10,05,2011,09,11.394
10.05.2011-12:00:00,10,05,2011,12,11.548
10.05.2011-15:00:00,10,05,2011,15,11.686
10.05.2011-18:00:00,10,05,2011,18,11.685
10.05.2011-21:00:00,10,05,2011,21,11.843
10.06.2011-00:00:00,10,06,2011,00,13.363
10.06.2011-03:00:00,10,06,2011,03,14.26
10.06.2011-06:00:00,10,06,2011,06,14.99
10.06.2011-09:00:00,10,06,2011,09,16.292
10.06.2011-12:00:00,10,06,2011,12,17.328
10.06.2011-15:00:00,10,06,2011,15,18.469
10.06.2011-18:00:00,10,06,2011,18,19.696
10.06.2011-21:00:00,10,06,2011,21,24.037
10.07.2011-00:00:00,10,07,2011,00,20.196
10.07.2011-03:00:00,10,07,2011,03,19.645
10.07.2011-06:00:00,10,07,2011,06,19.425
10.07.2011-09:00:00,10,07,2011,09,18.998
10.07.2011-12:00:00,10,07,2011,12,18.45
10.07.2011-15:00:00,10,07,2011,15,18.021
10.07.2011-18:00:00,10,07,2011,18,17.596
10.07.2011-21:00:00,10,07,2011,21,17.134
10.08.2011-00:00:00,10,08,2011,00,16.708
10.08.2011-03:00:00,10,08,2011,03,16.168
10.08.2011-06:00:00,10,08,2011,06,15.689
10.08.2011-09:00:00,10,08,2011,09,15.322
10.08.2011-12:00:00,10,08,2011,12,14.849
