TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6954.8
10.01.2011-03:00:00,10,01,2011,03,7073.7
10.01.2011-06:00:00,10,01,2011,06,7072.8
10.01.2011-09:00:00,10,01,2011,09,7006.1
10.01.2011-12:00:00,10,01,2011,12,7082.1
10.01.2011-15:00:00,10,01,2011,15,7202.1
10.01.2011-18:00:00,10,01,2011,18,7419.7
10.01.2011-21:00:00,10,01,2011,21,7531.8
10.02.2011-00:00:00,10,02,2011,00,7694.2
10.02.2011-03:00:00,10,02,2011,03,7817.2
10.02.2011-06:00:00,10,02,2011,06,7867.3
10.02.2011-09:00:00,10,02,2011,09,7838.2
10.02.2011-12:00:00,10,02,2011,12,7844.3
10.02.2011-15:00:00,10,02,2011,15,7885
10.02.2011-18:00:00,10,02,2011,18,8034.2
10.02.2011-21:00:00,10,02,2011,21,8101.9
10.03.2011-00:00:00,10,03,2011,00,8333.5
10.03.2011-03:00:00,10,03,2011,03,8406.1
10.03.2011-06:00:00,10,03,2011,06,8433.3
10.03.2011-09:00:00,10,03,2011,09,8471.3
10.03.2011-12:00:00,10,03,2011,12,8551
10.03.2011-15:00:00,10,03,2011,15,8617.9
10.03.2011-18:00:00,10,03,2011,18,8728.8
10.03.2011-21:00:00,10,03,2011,21,8875.1
10.04.2011-00:00:00,10,04,2011,00,8831.8
10.04.2011-03:00:00,10,04,2011,03,8872.6
10.04.2011-06:00:00,10,04,2011,06,8958.1
10.04.2011-09:00:00,10,04,2011,09,9100.6
10.04.2011-12:00:00,10,04,2011,12,9185.3
10.04.2011-15:00:00,10,04,2011,15,9419.8
10.04.2011-18:00:00,10,04,2011,18,9564
10.04.2011-21:00:00,10,04,2011,21,9758.7
10.05.2011-00:00:00,10,05,2011,00,10111
10.05.2011-03:00:00,10,05,2011,03,10399
10.05.2011-06:00:00,10,05,2011,06,10634
10.05.2011-09:00:00,10,05,2011,09,10990
10.05.2011-12:00:00,10,05,2011,12,11194
10.05.2011-15:00:00,10,05,2011,15,11534
10.05.2011-18:00:00,10,05,2011,18,11721
10.05.2011-21:00:00,10,05,2011,21,12034
10.06.2011-00:00:00,10,06,2011,00,12752
10.06.2011-03:00:00,10,06,2011,03,13272
10.06.2011-06:00:00,10,06,2011,06,13613
10.06.2011-09:00:00,10,06,2011,09,14148
10.06.2011-12:00:00,10,06,2011,12,14569
10.06.2011-15:00:00,10,06,2011,15,15087
10.06.2011-18:00:00,10,06,2011,18,15672
10.06.2011-21:00:00,10,06,2011,21,15879
10.07.2011-00:00:00,10,07,2011,00,15243
10.07.2011-03:00:00,10,07,2011,03,15161
10.07.2011-06:00:00,10,07,2011,06,14902
10.07.2011-09:00:00,10,07,2011,09,14600
10.07.2011-12:00:00,10,07,2011,12,14165
10.07.2011-15:00:00,10,07,2011,15,14078
10.07.2011-18:00:00,10,07,2011,18,13977
10.07.2011-21:00:00,10,07,2011,21,13789
10.08.2011-00:00:00,10,08,2011,00,13507
10.08.2011-03:00:00,10,08,2011,03,13281
10.08.2011-06:00:00,10,08,2011,06,13024
10.08.2011-09:00:00,10,08,2011,09,12523
10.08.2011-12:00:00,10,08,2011,12,12370
10.08.2011-15:00:00,10,08,2011,15,12271
10.08.2011-18:00:00,10,08,2011,18,12015
10.08.2011-21:00:00,10,08,2011,21,11869
10.09.2011-00:00:00,10,09,2011,00,11510
10.09.2011-03:00:00,10,09,2011,03,11559
10.09.2011-06:00:00,10,09,2011,06,11262
10.09.2011-09:00:00,10,09,2011,09,10633
10.09.2011-12:00:00,10,09,2011,12,10348
10.09.2011-15:00:00,10,09,2011,15,10550
10.09.2011-18:00:00,10,09,2011,18,10518
10.09.2011-21:00:00,10,09,2011,21,10375
10.10.2011-00:00:00,10,10,2011,00,10265
10.10.2011-03:00:00,10,10,2011,03,10206
10.10.2011-06:00:00,10,10,2011,06,9927.2
10.10.2011-09:00:00,10,10,2011,09,9554.6
10.10.2011-12:00:00,10,10,2011,12,9423
10.10.2011-15:00:00,10,10,2011,15,9391.5
10.10.2011-18:00:00,10,10,2011,18,9358.6
10.10.2011-21:00:00,10,10,2011,21,9350.3
10.11.2011-00:00:00,10,11,2011,00,10601
10.11.2011-03:00:00,10,11,2011,03,11124
10.11.2011-06:00:00,10,11,2011,06,11325
10.11.2011-09:00:00,10,11,2011,09,11768
10.11.2011-12:00:00,10,11,2011,12,12050
10.11.2011-15:00:00,10,11,2011,15,12516
10.11.2011-18:00:00,10,11,2011,18,12977
10.11.2011-21:00:00,10,11,2011,21,13412
10.12.2011-00:00:00,10,12,2011,00,14560
10.12.2011-03:00:00,10,12,2011,03,14554
10.12.2011-06:00:00,10,12,2011,06,15042
10.12.2011-09:00:00,10,12,2011,09,16913
10.12.2011-12:00:00,10,12,2011,12,18636
10.12.2011-15:00:00,10,12,2011,15,20134
10.12.2011-18:00:00,10,12,2011,18,21048
10.12.2011-21:00:00,10,12,2011,21,22102
10.13.2011-00:00:00,10,13,2011,00,19733
10.13.2011-03:00:00,10,13,2011,03,19616
10.13.2011-06:00:00,10,13,2011,06,20039
10.13.2011-09:00:00,10,13,2011,09,19845
10.13.2011-12:00:00,10,13,2011,12,20790
10.13.2011-15:00:00,10,13,2011,15,20867
10.13.2011-18:00:00,10,13,2011,18,21193
10.13.2011-21:00:00,10,13,2011,21,21266
10.14.2011-00:00:00,10,14,2011,00,21005
10.14.2011-03:00:00,10,14,2011,03,21268
10.14.2011-06:00:00,10,14,2011,06,21304
10.14.2011-09:00:00,10,14,2011,09,20723
10.14.2011-12:00:00,10,14,2011,12,20708
10.14.2011-15:00:00,10,14,2011,15,20658
10.14.2011-18:00:00,10,14,2011,18,20552
10.14.2011-21:00:00,10,14,2011,21,20404
10.15.2011-00:00:00,10,15,2011,00,20203
10.15.2011-03:00:00,10,15,2011,03,19917
10.15.2011-06:00:00,10,15,2011,06,19670
10.15.2011-09:00:00,10,15,2011,09,19217
10.15.2011-12:00:00,10,15,2011,12,19112
10.15.2011-15:00:00,10,15,2011,15,18962
10.15.2011-18:00:00,10,15,2011,18,18796
10.15.2011-21:00:00,10,15,2011,21,18563
10.16.2011-00:00:00,10,16,2011,00,18410
10.16.2011-03:00:00,10,16,2011,03,18205
10.16.2011-06:00:00,10,16,2011,06,17883
10.16.2011-09:00:00,10,16,2011,09,17177
10.16.2011-12:00:00,10,16,2011,12,17124
10.16.2011-15:00:00,10,16,2011,15,16939
10.16.2011-18:00:00,10,16,2011,18,16852
10.16.2011-21:00:00,10,16,2011,21,16618
10.17.2011-00:00:00,10,17,2011,00,16437
10.17.2011-03:00:00,10,17,2011,03,16242
10.17.2011-06:00:00,10,17,2011,06,16075
10.17.2011-09:00:00,10,17,2011,09,15250
10.17.2011-12:00:00,10,17,2011,12,15223
10.17.2011-15:00:00,10,17,2011,15,15092
10.17.2011-18:00:00,10,17,2011,18,15272
10.17.2011-21:00:00,10,17,2011,21,15128
10.18.2011-00:00:00,10,18,2011,00,14905
10.18.2011-03:00:00,10,18,2011,03,14775
10.18.2011-06:00:00,10,18,2011,06,14568
10.18.2011-09:00:00,10,18,2011,09,13900
10.18.2011-12:00:00,10,18,2011,12,13867
10.18.2011-15:00:00,10,18,2011,15,13963
10.18.2011-18:00:00,10,18,2011,18,14015
10.18.2011-21:00:00,10,18,2011,21,13991
10.19.2011-00:00:00,10,19,2011,00,14194
10.19.2011-03:00:00,10,19,2011,03,14020
10.19.2011-06:00:00,10,19,2011,06,13983
10.19.2011-09:00:00,10,19,2011,09,13735
10.19.2011-12:00:00,10,19,2011,12,13719
10.19.2011-15:00:00,10,19,2011,15,13709
10.19.2011-18:00:00,10,19,2011,18,13734
10.19.2011-21:00:00,10,19,2011,21,13765
10.20.2011-00:00:00,10,20,2011,00,13481
10.20.2011-03:00:00,10,20,2011,03,13294
10.20.2011-06:00:00,10,20,2011,06,13141
10.20.2011-09:00:00,10,20,2011,09,12634
10.20.2011-12:00:00,10,20,2011,12,12431
10.20.2011-15:00:00,10,20,2011,15,12604
10.20.2011-18:00:00,10,20,2011,18,12599
10.20.2011-21:00:00,10,20,2011,21,12565
10.21.2011-00:00:00,10,21,2011,00,12488
10.21.2011-03:00:00,10,21,2011,03,12435
10.21.2011-06:00:00,10,21,2011,06,12130
10.21.2011-09:00:00,10,21,2011,09,11667
10.21.2011-12:00:00,10,21,2011,12,11456
10.21.2011-15:00:00,10,21,2011,15,11558
10.21.2011-18:00:00,10,21,2011,18,11579
10.21.2011-21:00:00,10,21,2011,21,11612
10.22.2011-00:00:00,10,22,2011,00,11884
10.22.2011-03:00:00,10,22,2011,03,11992
10.22.2011-06:00:00,10,22,2011,06,11891
10.22.2011-09:00:00,10,22,2011,09,11801
10.22.2011-12:00:00,10,22,2011,12,11832
10.22.2011-15:00:00,10,22,2011,15,11816
10.22.2011-18:00:00,10,22,2011,18,11658
10.22.2011-21:00:00,10,22,2011,21,11740
10.23.2011-00:00:00,10,23,2011,00,12779
10.23.2011-03:00:00,10,23,2011,03,13033
10.23.2011-06:00:00,10,23,2011,06,13098
10.23.2011-09:00:00,10,23,2011,09,13182
10.23.2011-12:00:00,10,23,2011,12,13380
10.23.2011-15:00:00,10,23,2011,15,13634
10.23.2011-18:00:00,10,23,2011,18,13775
10.23.2011-21:00:00,10,23,2011,21,13878
10.24.2011-00:00:00,10,24,2011,00,12345
10.24.2011-03:00:00,10,24,2011,03,12023
10.24.2011-06:00:00,10,24,2011,06,11969
10.24.2011-09:00:00,10,24,2011,09,11645
10.24.2011-12:00:00,10,24,2011,12,11474
10.24.2011-15:00:00,10,24,2011,15,11580
10.24.2011-18:00:00,10,24,2011,18,11717
10.24.2011-21:00:00,10,24,2011,21,11728
10.25.2011-00:00:00,10,25,2011,00,11706
10.25.2011-03:00:00,10,25,2011,03,11765
10.25.2011-06:00:00,10,25,2011,06,11659
10.25.2011-09:00:00,10,25,2011,09,11178
10.25.2011-12:00:00,10,25,2011,12,11185
10.25.2011-15:00:00,10,25,2011,15,11272
10.25.2011-18:00:00,10,25,2011,18,11461
10.25.2011-21:00:00,10,25,2011,21,11356
10.26.2011-00:00:00,10,26,2011,00,11378
10.26.2011-03:00:00,10,26,2011,03,11258
10.26.2011-06:00:00,10,26,2011,06,11244
10.26.2011-09:00:00,10,26,2011,09,10790
10.26.2011-12:00:00,10,26,2011,12,10815
10.26.2011-15:00:00,10,26,2011,15,10827
10.26.2011-18:00:00,10,26,2011,18,10899
10.26.2011-21:00:00,10,26,2011,21,10916
10.27.2011-00:00:00,10,27,2011,00,10726
10.27.2011-03:00:00,10,27,2011,03,10690
10.27.2011-06:00:00,10,27,2011,06,10669
10.27.2011-09:00:00,10,27,2011,09,10352
10.27.2011-12:00:00,10,27,2011,12,10076
10.27.2011-15:00:00,10,27,2011,15,10262
10.27.2011-18:00:00,10,27,2011,18,10188
10.27.2011-21:00:00,10,27,2011,21,10164
10.28.2011-00:00:00,10,28,2011,00,10029
10.28.2011-03:00:00,10,28,2011,03,10000
10.28.2011-06:00:00,10,28,2011,06,9837
10.28.2011-09:00:00,10,28,2011,09,9363.5
10.28.2011-12:00:00,10,28,2011,12,9197.5
10.28.2011-15:00:00,10,28,2011,15,9282.4
10.28.2011-18:00:00,10,28,2011,18,9320
10.28.2011-21:00:00,10,28,2011,21,9278.2
10.29.2011-00:00:00,10,29,2011,00,9345.2
10.29.2011-03:00:00,10,29,2011,03,9110.5
10.29.2011-06:00:00,10,29,2011,06,8997.7
10.29.2011-09:00:00,10,29,2011,09,10854
10.29.2011-12:00:00,10,29,2011,12,12264
10.29.2011-15:00:00,10,29,2011,15,12051
10.29.2011-18:00:00,10,29,2011,18,11006
10.29.2011-21:00:00,10,29,2011,21,10385
10.30.2011-00:00:00,10,30,2011,00,9310.4
10.30.2011-03:00:00,10,30,2011,03,9163.3
10.30.2011-06:00:00,10,30,2011,06,9121.7
10.30.2011-09:00:00,10,30,2011,09,8924.3
10.30.2011-12:00:00,10,30,2011,12,8995.2
10.30.2011-15:00:00,10,30,2011,15,9231.3
10.30.2011-18:00:00,10,30,2011,18,9072.3
10.30.2011-21:00:00,10,30,2011,21,8872.4
10.31.2011-00:00:00,10,31,2011,00,8966.3
10.31.2011-03:00:00,10,31,2011,03,8730.8
10.31.2011-06:00:00,10,31,2011,06,8703.6
10.31.2011-09:00:00,10,31,2011,09,8840.3
10.31.2011-12:00:00,10,31,2011,12,9660.1
10.31.2011-15:00:00,10,31,2011,15,9911.7
10.31.2011-18:00:00,10,31,2011,18,9618
10.31.2011-21:00:00,10,31,2011,21,9193.3
11.01.2011-00:00:00,11,01,2011,00,8616.2
11.01.2011-03:00:00,11,01,2011,03,8593.6
11.01.2011-06:00:00,11,01,2011,06,8543.6
11.01.2011-09:00:00,11,01,2011,09,8473.2
11.01.2011-12:00:00,11,01,2011,12,8397.3
11.01.2011-15:00:00,11,01,2011,15,8501.7
11.01.2011-18:00:00,11,01,2011,18,8410.3
11.01.2011-21:00:00,11,01,2011,21,8346.5
11.02.2011-00:00:00,11,02,2011,00,8277.2
11.02.2011-03:00:00,11,02,2011,03,8205.5
11.02.2011-06:00:00,11,02,2011,06,8152
11.02.2011-09:00:00,11,02,2011,09,7939.9
11.02.2011-12:00:00,11,02,2011,12,7950.7
11.02.2011-15:00:00,11,02,2011,15,8140.6
11.02.2011-18:00:00,11,02,2011,18,8019.4
11.02.2011-21:00:00,11,02,2011,21,7937
11.03.2011-00:00:00,11,03,2011,00,7871.8
11.03.2011-03:00:00,11,03,2011,03,7783.3
11.03.2011-06:00:00,11,03,2011,06,7712.5
11.03.2011-09:00:00,11,03,2011,09,7490.5
11.03.2011-12:00:00,11,03,2011,12,7621.4
11.03.2011-15:00:00,11,03,2011,15,7641.1
11.03.2011-18:00:00,11,03,2011,18,7523.2
11.03.2011-21:00:00,11,03,2011,21,7452.7
11.04.2011-00:00:00,11,04,2011,00,7482
11.04.2011-03:00:00,11,04,2011,03,7372
11.04.2011-06:00:00,11,04,2011,06,7295.7
11.04.2011-09:00:00,11,04,2011,09,7299.8
11.04.2011-12:00:00,11,04,2011,12,7326.4
11.04.2011-15:00:00,11,04,2011,15,7279.2
11.04.2011-18:00:00,11,04,2011,18,7301
11.04.2011-21:00:00,11,04,2011,21,7218.9
11.05.2011-00:00:00,11,05,2011,00,7234.7
11.05.2011-03:00:00,11,05,2011,03,7151.5
11.05.2011-06:00:00,11,05,2011,06,7118.7
11.05.2011-09:00:00,11,05,2011,09,7023.6
11.05.2011-12:00:00,11,05,2011,12,7036
11.05.2011-15:00:00,11,05,2011,15,7027.2
11.05.2011-18:00:00,11,05,2011,18,6920.3
11.05.2011-21:00:00,11,05,2011,21,6970
11.06.2011-00:00:00,11,06,2011,00,6878.8
11.06.2011-03:00:00,11,06,2011,03,6846.1
11.06.2011-06:00:00,11,06,2011,06,6792.5
11.06.2011-09:00:00,11,06,2011,09,6684.5
11.06.2011-12:00:00,11,06,2011,12,6704.2
11.06.2011-15:00:00,11,06,2011,15,6686.8
11.06.2011-18:00:00,11,06,2011,18,6627.7
11.06.2011-21:00:00,11,06,2011,21,6590.9
11.07.2011-00:00:00,11,07,2011,00,6519.2
11.07.2011-03:00:00,11,07,2011,03,6520.7
11.07.2011-06:00:00,11,07,2011,06,6424.6
11.07.2011-09:00:00,11,07,2011,09,6348.1
11.07.2011-12:00:00,11,07,2011,12,6268.1
11.07.2011-15:00:00,11,07,2011,15,6259.2
11.07.2011-18:00:00,11,07,2011,18,6214.4
11.07.2011-21:00:00,11,07,2011,21,6224.9
11.08.2011-00:00:00,11,08,2011,00,6127
11.08.2011-03:00:00,11,08,2011,03,6090.7
11.08.2011-06:00:00,11,08,2011,06,6008.9
11.08.2011-09:00:00,11,08,2011,09,5920.8
11.08.2011-12:00:00,11,08,2011,12,5902.2
11.08.2011-15:00:00,11,08,2011,15,5879.8
11.08.2011-18:00:00,11,08,2011,18,5831.4
11.08.2011-21:00:00,11,08,2011,21,5790.5
11.09.2011-00:00:00,11,09,2011,00,5762.1
11.09.2011-03:00:00,11,09,2011,03,5710.1
11.09.2011-06:00:00,11,09,2011,06,5653.1
11.09.2011-09:00:00,11,09,2011,09,5616.5
11.09.2011-12:00:00,11,09,2011,12,5717.2
11.09.2011-15:00:00,11,09,2011,15,5635.3
11.09.2011-18:00:00,11,09,2011,18,5482
11.09.2011-21:00:00,11,09,2011,21,5466.2
11.10.2011-00:00:00,11,10,2011,00,5467.6
11.10.2011-03:00:00,11,10,2011,03,5420.4
11.10.2011-06:00:00,11,10,2011,06,5457.4
11.10.2011-09:00:00,11,10,2011,09,5416.5
11.10.2011-12:00:00,11,10,2011,12,5521.1
11.10.2011-15:00:00,11,10,2011,15,5487.3
11.10.2011-18:00:00,11,10,2011,18,5386.8
11.10.2011-21:00:00,11,10,2011,21,5436.6
11.11.2011-00:00:00,11,11,2011,00,5353.3
11.11.2011-03:00:00,11,11,2011,03,5384.9
11.11.2011-06:00:00,11,11,2011,06,5346
11.11.2011-09:00:00,11,11,2011,09,5351.1
11.11.2011-12:00:00,11,11,2011,12,5292.2
11.11.2011-15:00:00,11,11,2011,15,5334.5
11.11.2011-18:00:00,11,11,2011,18,5294.9
11.11.2011-21:00:00,11,11,2011,21,5330.9
11.12.2011-00:00:00,11,12,2011,00,5248.2
11.12.2011-03:00:00,11,12,2011,03,5279.7
11.12.2011-06:00:00,11,12,2011,06,5207.7
11.12.2011-09:00:00,11,12,2011,09,5330.4
11.12.2011-12:00:00,11,12,2011,12,5589.2
11.12.2011-15:00:00,11,12,2011,15,5274.6
11.12.2011-18:00:00,11,12,2011,18,5162.9
11.12.2011-21:00:00,11,12,2011,21,5135.4
11.13.2011-00:00:00,11,13,2011,00,5108.2
11.13.2011-03:00:00,11,13,2011,03,5060.6
11.13.2011-06:00:00,11,13,2011,06,5009.8
11.13.2011-09:00:00,11,13,2011,09,4973.2
11.13.2011-12:00:00,11,13,2011,12,4986.6
11.13.2011-15:00:00,11,13,2011,15,4888.9
11.13.2011-18:00:00,11,13,2011,18,4871.4
11.13.2011-21:00:00,11,13,2011,21,4810.8
11.14.2011-00:00:00,11,14,2011,00,4805.2
11.14.2011-03:00:00,11,14,2011,03,4779.3
11.14.2011-06:00:00,11,14,2011,06,4828
11.14.2011-09:00:00,11,14,2011,09,4961.6
11.14.2011-12:00:00,11,14,2011,12,5172.5
11.14.2011-15:00:00,11,14,2011,15,5158.7
11.14.2011-18:00:00,11,14,2011,18,4957.5
11.14.2011-21:00:00,11,14,2011,21,4780.5
11.15.2011-00:00:00,11,15,2011,00,4684.9
11.15.2011-03:00:00,11,15,2011,03,4630.4
11.15.2011-06:00:00,11,15,2011,06,4597.4
11.15.2011-09:00:00,11,15,2011,09,4581.4
11.15.2011-12:00:00,11,15,2011,12,4554
11.15.2011-15:00:00,11,15,2011,15,4519.3
11.15.2011-18:00:00,11,15,2011,18,4481.3
11.15.2011-21:00:00,11,15,2011,21,4442.5
11.16.2011-00:00:00,11,16,2011,00,4425.7
11.16.2011-03:00:00,11,16,2011,03,4381.7
11.16.2011-06:00:00,11,16,2011,06,4359.3
11.16.2011-09:00:00,11,16,2011,09,4321.7
11.16.2011-12:00:00,11,16,2011,12,4260
11.16.2011-15:00:00,11,16,2011,15,4245.9
11.16.2011-18:00:00,11,16,2011,18,4214
11.16.2011-21:00:00,11,16,2011,21,4182.8
11.17.2011-00:00:00,11,17,2011,00,4151.2
11.17.2011-03:00:00,11,17,2011,03,4109
11.17.2011-06:00:00,11,17,2011,06,4083.3
11.17.2011-09:00:00,11,17,2011,09,4064
11.17.2011-12:00:00,11,17,2011,12,4025.9
11.17.2011-15:00:00,11,17,2011,15,3993.8
11.17.2011-18:00:00,11,17,2011,18,3960.9
11.17.2011-21:00:00,11,17,2011,21,3936.4
11.18.2011-00:00:00,11,18,2011,00,3922.8
11.18.2011-03:00:00,11,18,2011,03,3880.2
11.18.2011-06:00:00,11,18,2011,06,3841.5
11.18.2011-09:00:00,11,18,2011,09,3817.2
11.18.2011-12:00:00,11,18,2011,12,3796.2
11.18.2011-15:00:00,11,18,2011,15,3772.4
11.18.2011-18:00:00,11,18,2011,18,3742.8
11.18.2011-21:00:00,11,18,2011,21,3718.5
11.19.2011-00:00:00,11,19,2011,00,3702.1
11.19.2011-03:00:00,11,19,2011,03,3666.4
11.19.2011-06:00:00,11,19,2011,06,3636.7
11.19.2011-09:00:00,11,19,2011,09,3609.3
11.19.2011-12:00:00,11,19,2011,12,3566.9
11.19.2011-15:00:00,11,19,2011,15,3559.1
11.19.2011-18:00:00,11,19,2011,18,3529.2
11.19.2011-21:00:00,11,19,2011,21,3513.5
11.20.2011-00:00:00,11,20,2011,00,3480
11.20.2011-03:00:00,11,20,2011,03,3460.8
11.20.2011-06:00:00,11,20,2011,06,3434.1
11.20.2011-09:00:00,11,20,2011,09,3420.3
11.20.2011-12:00:00,11,20,2011,12,3383.6
11.20.2011-15:00:00,11,20,2011,15,3372.6
11.20.2011-18:00:00,11,20,2011,18,3334.3
11.20.2011-21:00:00,11,20,2011,21,3311.5
11.21.2011-00:00:00,11,21,2011,00,3291.4
11.21.2011-03:00:00,11,21,2011,03,3278.6
11.21.2011-06:00:00,11,21,2011,06,3254.7
11.21.2011-09:00:00,11,21,2011,09,3246.3
11.21.2011-12:00:00,11,21,2011,12,3222
11.21.2011-15:00:00,11,21,2011,15,3189.4
11.21.2011-18:00:00,11,21,2011,18,3167.8
11.21.2011-21:00:00,11,21,2011,21,3147.7
11.22.2011-00:00:00,11,22,2011,00,3128.2
11.22.2011-03:00:00,11,22,2011,03,3111.3
11.22.2011-06:00:00,11,22,2011,06,3092
11.22.2011-09:00:00,11,22,2011,09,3069.8
11.22.2011-12:00:00,11,22,2011,12,3047.3
11.22.2011-15:00:00,11,22,2011,15,3027.2
11.22.2011-18:00:00,11,22,2011,18,3007.3
11.22.2011-21:00:00,11,22,2011,21,2987.5
11.23.2011-00:00:00,11,23,2011,00,2971.5
11.23.2011-03:00:00,11,23,2011,03,2954.8
11.23.2011-06:00:00,11,23,2011,06,2938.6
11.23.2011-09:00:00,11,23,2011,09,2954.3
11.23.2011-12:00:00,11,23,2011,12,3187.2
11.23.2011-15:00:00,11,23,2011,15,3110.5
11.23.2011-18:00:00,11,23,2011,18,3130.1
11.23.2011-21:00:00,11,23,2011,21,3180.8
11.24.2011-00:00:00,11,24,2011,00,3165.9
11.24.2011-03:00:00,11,24,2011,03,3168.4
11.24.2011-06:00:00,11,24,2011,06,3089.9
11.24.2011-09:00:00,11,24,2011,09,3383.5
11.24.2011-12:00:00,11,24,2011,12,3666.7
11.24.2011-15:00:00,11,24,2011,15,3538.2
11.24.2011-18:00:00,11,24,2011,18,3329.5
11.24.2011-21:00:00,11,24,2011,21,3287.3
11.25.2011-00:00:00,11,25,2011,00,3269.8
11.25.2011-03:00:00,11,25,2011,03,3294.7
11.25.2011-06:00:00,11,25,2011,06,3298
11.25.2011-09:00:00,11,25,2011,09,3329.2
11.25.2011-12:00:00,11,25,2011,12,3320.3
11.25.2011-15:00:00,11,25,2011,15,3331
11.25.2011-18:00:00,11,25,2011,18,3332.5
11.25.2011-21:00:00,11,25,2011,21,3356.7
11.26.2011-00:00:00,11,26,2011,00,3345.5
11.26.2011-03:00:00,11,26,2011,03,3325.9
11.26.2011-06:00:00,11,26,2011,06,3312.6
11.26.2011-09:00:00,11,26,2011,09,3298.8
11.26.2011-12:00:00,11,26,2011,12,3284.4
11.26.2011-15:00:00,11,26,2011,15,3264.3
11.26.2011-18:00:00,11,26,2011,18,3257.8
11.26.2011-21:00:00,11,26,2011,21,3253.7
11.27.2011-00:00:00,11,27,2011,00,3227.8
11.27.2011-03:00:00,11,27,2011,03,3191.2
11.27.2011-06:00:00,11,27,2011,06,3175.4
11.27.2011-09:00:00,11,27,2011,09,3163.3
11.27.2011-12:00:00,11,27,2011,12,3149.4
11.27.2011-15:00:00,11,27,2011,15,3133.2
11.27.2011-18:00:00,11,27,2011,18,3105.3
11.27.2011-21:00:00,11,27,2011,21,3093.1
11.28.2011-00:00:00,11,28,2011,00,3075.5
11.28.2011-03:00:00,11,28,2011,03,3054.6
11.28.2011-06:00:00,11,28,2011,06,3025.7
11.28.2011-09:00:00,11,28,2011,09,3010
