TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1274.4
10.01.2011-03:00:00,10,01,2011,03,1240.5
10.01.2011-06:00:00,10,01,2011,06,1224.9
10.01.2011-09:00:00,10,01,2011,09,1297.7
10.01.2011-12:00:00,10,01,2011,12,1284.6
10.01.2011-15:00:00,10,01,2011,15,1316.3
10.01.2011-18:00:00,10,01,2011,18,1315.8
10.01.2011-21:00:00,10,01,2011,21,1289.8
10.02.2011-00:00:00,10,02,2011,00,1325.5
10.02.2011-03:00:00,10,02,2011,03,1349.4
10.02.2011-06:00:00,10,02,2011,06,1383.3
10.02.2011-09:00:00,10,02,2011,09,1463.7
10.02.2011-12:00:00,10,02,2011,12,1465.8
10.02.2011-15:00:00,10,02,2011,15,1442.6
10.02.2011-18:00:00,10,02,2011,18,1459.5
10.02.2011-21:00:00,10,02,2011,21,1483.2
10.03.2011-00:00:00,10,03,2011,00,1546.4
10.03.2011-03:00:00,10,03,2011,03,1509.8
10.03.2011-06:00:00,10,03,2011,06,1554.7
10.03.2011-09:00:00,10,03,2011,09,1658.3
10.03.2011-12:00:00,10,03,2011,12,1722.6
10.03.2011-15:00:00,10,03,2011,15,1811.2
10.03.2011-18:00:00,10,03,2011,18,1845.5
10.03.2011-21:00:00,10,03,2011,21,1869
10.04.2011-00:00:00,10,04,2011,00,1905.4
10.04.2011-03:00:00,10,04,2011,03,1950.4
10.04.2011-06:00:00,10,04,2011,06,1997.9
10.04.2011-09:00:00,10,04,2011,09,2095.2
10.04.2011-12:00:00,10,04,2011,12,2149.4
10.04.2011-15:00:00,10,04,2011,15,2166.2
10.04.2011-18:00:00,10,04,2011,18,2196.4
10.04.2011-21:00:00,10,04,2011,21,2246.2
10.05.2011-00:00:00,10,05,2011,00,2354.5
10.05.2011-03:00:00,10,05,2011,03,2425.9
10.05.2011-06:00:00,10,05,2011,06,2505.9
10.05.2011-09:00:00,10,05,2011,09,2602.6
10.05.2011-12:00:00,10,05,2011,12,2706.7
10.05.2011-15:00:00,10,05,2011,15,2815
10.05.2011-18:00:00,10,05,2011,18,2933
10.05.2011-21:00:00,10,05,2011,21,3008.2
10.06.2011-00:00:00,10,06,2011,00,3207.5
10.06.2011-03:00:00,10,06,2011,03,3353.2
10.06.2011-06:00:00,10,06,2011,06,3438.4
10.06.2011-09:00:00,10,06,2011,09,3524.6
10.06.2011-12:00:00,10,06,2011,12,3640.7
10.06.2011-15:00:00,10,06,2011,15,3745.9
10.06.2011-18:00:00,10,06,2011,18,3874.6
10.06.2011-21:00:00,10,06,2011,21,3942.6
10.07.2011-00:00:00,10,07,2011,00,3692.3
10.07.2011-03:00:00,10,07,2011,03,3588.5
10.07.2011-06:00:00,10,07,2011,06,3458.2
10.07.2011-09:00:00,10,07,2011,09,3486.8
10.07.2011-12:00:00,10,07,2011,12,3372.9
10.07.2011-15:00:00,10,07,2011,15,3354.4
10.07.2011-18:00:00,10,07,2011,18,3314.5
10.07.2011-21:00:00,10,07,2011,21,3325
10.08.2011-00:00:00,10,08,2011,00,3232.2
10.08.2011-03:00:00,10,08,2011,03,3176.8
10.08.2011-06:00:00,10,08,2011,06,3170.2
10.08.2011-09:00:00,10,08,2011,09,3067.3
10.08.2011-12:00:00,10,08,2011,12,2975.9
10.08.2011-15:00:00,10,08,2011,15,2937.9
10.08.2011-18:00:00,10,08,2011,18,2961.9
10.08.2011-21:00:00,10,08,2011,21,2873.8
10.09.2011-00:00:00,10,09,2011,00,2872.3
10.09.2011-03:00:00,10,09,2011,03,2769.6
10.09.2011-06:00:00,10,09,2011,06,2692.7
10.09.2011-09:00:00,10,09,2011,09,2601.5
10.09.2011-12:00:00,10,09,2011,12,2608.9
10.09.2011-15:00:00,10,09,2011,15,2555.8
10.09.2011-18:00:00,10,09,2011,18,2568
10.09.2011-21:00:00,10,09,2011,21,2468.3
10.10.2011-00:00:00,10,10,2011,00,2415.5
10.10.2011-03:00:00,10,10,2011,03,2369.5
10.10.2011-06:00:00,10,10,2011,06,2303.4
10.10.2011-09:00:00,10,10,2011,09,2259
10.10.2011-12:00:00,10,10,2011,12,2137
10.10.2011-15:00:00,10,10,2011,15,2160.4
10.10.2011-18:00:00,10,10,2011,18,2091
10.10.2011-21:00:00,10,10,2011,21,2139.4
10.11.2011-00:00:00,10,11,2011,00,2381.6
10.11.2011-03:00:00,10,11,2011,03,2430.8
10.11.2011-06:00:00,10,11,2011,06,2426.4
10.11.2011-09:00:00,10,11,2011,09,2600.8
10.11.2011-12:00:00,10,11,2011,12,2752.6
10.11.2011-15:00:00,10,11,2011,15,2754
10.11.2011-18:00:00,10,11,2011,18,2964
10.11.2011-21:00:00,10,11,2011,21,2922.4
10.12.2011-00:00:00,10,12,2011,00,3000.8
10.12.2011-03:00:00,10,12,2011,03,3072.6
10.12.2011-06:00:00,10,12,2011,06,3076.5
10.12.2011-09:00:00,10,12,2011,09,3501
10.12.2011-12:00:00,10,12,2011,12,3935.2
10.12.2011-15:00:00,10,12,2011,15,4125.4
10.12.2011-18:00:00,10,12,2011,18,4252
10.12.2011-21:00:00,10,12,2011,21,4348.4
10.13.2011-00:00:00,10,13,2011,00,3792.8
10.13.2011-03:00:00,10,13,2011,03,3911.4
10.13.2011-06:00:00,10,13,2011,06,3981.4
10.13.2011-09:00:00,10,13,2011,09,4016.3
10.13.2011-12:00:00,10,13,2011,12,3865.3
10.13.2011-15:00:00,10,13,2011,15,3940.9
10.13.2011-18:00:00,10,13,2011,18,3830.4
10.13.2011-21:00:00,10,13,2011,21,3838.1
10.14.2011-00:00:00,10,14,2011,00,3717.1
10.14.2011-03:00:00,10,14,2011,03,3480.9
10.14.2011-06:00:00,10,14,2011,06,3564.5
10.14.2011-09:00:00,10,14,2011,09,3460.7
10.14.2011-12:00:00,10,14,2011,12,3299.5
10.14.2011-15:00:00,10,14,2011,15,3274
10.14.2011-18:00:00,10,14,2011,18,3215.1
10.14.2011-21:00:00,10,14,2011,21,3215
10.15.2011-00:00:00,10,15,2011,00,2990.5
10.15.2011-03:00:00,10,15,2011,03,2988.5
10.15.2011-06:00:00,10,15,2011,06,2927.7
10.15.2011-09:00:00,10,15,2011,09,2795.5
10.15.2011-12:00:00,10,15,2011,12,2787.1
10.15.2011-15:00:00,10,15,2011,15,2610
10.15.2011-18:00:00,10,15,2011,18,2515.3
10.15.2011-21:00:00,10,15,2011,21,2580.9
10.16.2011-00:00:00,10,16,2011,00,2476
10.16.2011-03:00:00,10,16,2011,03,2341
10.16.2011-06:00:00,10,16,2011,06,2317
10.16.2011-09:00:00,10,16,2011,09,2234.2
10.16.2011-12:00:00,10,16,2011,12,2176
10.16.2011-15:00:00,10,16,2011,15,2270.1
10.16.2011-18:00:00,10,16,2011,18,2170.9
10.16.2011-21:00:00,10,16,2011,21,2033.1
10.17.2011-00:00:00,10,17,2011,00,1976.8
10.17.2011-03:00:00,10,17,2011,03,1959.2
10.17.2011-06:00:00,10,17,2011,06,1935.7
10.17.2011-09:00:00,10,17,2011,09,1899.5
10.17.2011-12:00:00,10,17,2011,12,1888.1
10.17.2011-15:00:00,10,17,2011,15,1846.5
10.17.2011-18:00:00,10,17,2011,18,1805.2
10.17.2011-21:00:00,10,17,2011,21,1747.9
10.18.2011-00:00:00,10,18,2011,00,1766.5
10.18.2011-03:00:00,10,18,2011,03,1701
10.18.2011-06:00:00,10,18,2011,06,1662.5
10.18.2011-09:00:00,10,18,2011,09,1633
10.18.2011-12:00:00,10,18,2011,12,1669.5
10.18.2011-15:00:00,10,18,2011,15,1628.4
10.18.2011-18:00:00,10,18,2011,18,1624.2
10.18.2011-21:00:00,10,18,2011,21,1552.9
10.19.2011-00:00:00,10,19,2011,00,1558.7
10.19.2011-03:00:00,10,19,2011,03,1525.8
10.19.2011-06:00:00,10,19,2011,06,1510.3
10.19.2011-09:00:00,10,19,2011,09,1551.5
10.19.2011-12:00:00,10,19,2011,12,1586.8
