TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.558
10.01.2011-03:00:00,10,01,2011,03,11.598
10.01.2011-06:00:00,10,01,2011,06,11.62
10.01.2011-09:00:00,10,01,2011,09,11.658
10.01.2011-12:00:00,10,01,2011,12,11.665
10.01.2011-15:00:00,10,01,2011,15,11.652
10.01.2011-18:00:00,10,01,2011,18,11.663
10.01.2011-21:00:00,10,01,2011,21,11.671
10.02.2011-00:00:00,10,02,2011,00,11.697
10.02.2011-03:00:00,10,02,2011,03,11.686
10.02.2011-06:00:00,10,02,2011,06,11.677
10.02.2011-09:00:00,10,02,2011,09,11.67
10.02.2011-12:00:00,10,02,2011,12,11.667
10.02.2011-15:00:00,10,02,2011,15,11.622
10.02.2011-18:00:00,10,02,2011,18,11.623
10.02.2011-21:00:00,10,02,2011,21,11.617
10.03.2011-00:00:00,10,03,2011,00,12.521
10.03.2011-03:00:00,10,03,2011,03,12.546
10.03.2011-06:00:00,10,03,2011,06,12.525
10.03.2011-09:00:00,10,03,2011,09,12.506
10.03.2011-12:00:00,10,03,2011,12,12.488
10.03.2011-15:00:00,10,03,2011,15,12.463
10.03.2011-18:00:00,10,03,2011,18,12.462
10.03.2011-21:00:00,10,03,2011,21,12.446
10.04.2011-00:00:00,10,04,2011,00,12.13
10.04.2011-03:00:00,10,04,2011,03,12.102
10.04.2011-06:00:00,10,04,2011,06,12.089
10.04.2011-09:00:00,10,04,2011,09,12.077
10.04.2011-12:00:00,10,04,2011,12,12.066
10.04.2011-15:00:00,10,04,2011,15,12.058
10.04.2011-18:00:00,10,04,2011,18,12.054
10.04.2011-21:00:00,10,04,2011,21,12.052
10.05.2011-00:00:00,10,05,2011,00,11.518
10.05.2011-03:00:00,10,05,2011,03,11.496
10.05.2011-06:00:00,10,05,2011,06,11.498
10.05.2011-09:00:00,10,05,2011,09,11.5
10.05.2011-12:00:00,10,05,2011,12,11.505
10.05.2011-15:00:00,10,05,2011,15,11.501
10.05.2011-18:00:00,10,05,2011,18,11.51
10.05.2011-21:00:00,10,05,2011,21,11.513
10.06.2011-00:00:00,10,06,2011,00,14.626
10.06.2011-03:00:00,10,06,2011,03,14.761
10.06.2011-06:00:00,10,06,2011,06,14.777
10.06.2011-09:00:00,10,06,2011,09,14.832
10.06.2011-12:00:00,10,06,2011,12,14.904
10.06.2011-15:00:00,10,06,2011,15,14.986
10.06.2011-18:00:00,10,06,2011,18,15.077
10.06.2011-21:00:00,10,06,2011,21,15.182
10.07.2011-00:00:00,10,07,2011,00,11.657
10.07.2011-03:00:00,10,07,2011,03,11.582
10.07.2011-06:00:00,10,07,2011,06,11.662
10.07.2011-09:00:00,10,07,2011,09,11.738
10.07.2011-12:00:00,10,07,2011,12,11.811
10.07.2011-15:00:00,10,07,2011,15,11.881
10.07.2011-18:00:00,10,07,2011,18,11.949
10.07.2011-21:00:00,10,07,2011,21,12.024
10.08.2011-00:00:00,10,08,2011,00,12.087
10.08.2011-03:00:00,10,08,2011,03,12.147
10.08.2011-06:00:00,10,08,2011,06,12.211
10.08.2011-09:00:00,10,08,2011,09,12.267
10.08.2011-12:00:00,10,08,2011,12,12.326
10.08.2011-15:00:00,10,08,2011,15,12.378
10.08.2011-18:00:00,10,08,2011,18,12.427
10.08.2011-21:00:00,10,08,2011,21,12.476
10.09.2011-00:00:00,10,09,2011,00,12.52
10.09.2011-03:00:00,10,09,2011,03,12.562
10.09.2011-06:00:00,10,09,2011,06,12.601
10.09.2011-09:00:00,10,09,2011,09,12.636
10.09.2011-12:00:00,10,09,2011,12,12.667
10.09.2011-15:00:00,10,09,2011,15,12.694
10.09.2011-18:00:00,10,09,2011,18,12.72
10.09.2011-21:00:00,10,09,2011,21,12.747
10.10.2011-00:00:00,10,10,2011,00,13.098
10.10.2011-03:00:00,10,10,2011,03,13.133
10.10.2011-06:00:00,10,10,2011,06,13.15
10.10.2011-09:00:00,10,10,2011,09,13.164
10.10.2011-12:00:00,10,10,2011,12,13.176
10.10.2011-15:00:00,10,10,2011,15,13.173
10.10.2011-18:00:00,10,10,2011,18,13.178
10.10.2011-21:00:00,10,10,2011,21,13.181
10.11.2011-00:00:00,10,11,2011,00,17.925
10.11.2011-03:00:00,10,11,2011,03,18.064
10.11.2011-06:00:00,10,11,2011,06,18.076
10.11.2011-09:00:00,10,11,2011,09,18.136
10.11.2011-12:00:00,10,11,2011,12,18.208
10.11.2011-15:00:00,10,11,2011,15,18.332
10.11.2011-18:00:00,10,11,2011,18,18.462
10.11.2011-21:00:00,10,11,2011,21,18.689
10.12.2011-00:00:00,10,12,2011,00,17.032
10.12.2011-03:00:00,10,12,2011,03,14.267
10.12.2011-06:00:00,10,12,2011,06,14.92
10.12.2011-09:00:00,10,12,2011,09,19.317
10.12.2011-12:00:00,10,12,2011,12,21.058
10.12.2011-15:00:00,10,12,2011,15,18.126
10.12.2011-18:00:00,10,12,2011,18,18.274
10.12.2011-21:00:00,10,12,2011,21,18.577
10.13.2011-00:00:00,10,13,2011,00,15.829
10.13.2011-03:00:00,10,13,2011,03,15.948
10.13.2011-06:00:00,10,13,2011,06,16.171
10.13.2011-09:00:00,10,13,2011,09,16.367
10.13.2011-12:00:00,10,13,2011,12,16.528
10.13.2011-15:00:00,10,13,2011,15,16.682
10.13.2011-18:00:00,10,13,2011,18,16.84
10.13.2011-21:00:00,10,13,2011,21,16.985
10.14.2011-00:00:00,10,14,2011,00,17.137
10.14.2011-03:00:00,10,14,2011,03,17.274
10.14.2011-06:00:00,10,14,2011,06,17.41
10.14.2011-09:00:00,10,14,2011,09,18.502
10.14.2011-12:00:00,10,14,2011,12,17.883
10.14.2011-15:00:00,10,14,2011,15,17.974
10.14.2011-18:00:00,10,14,2011,18,18.092
10.14.2011-21:00:00,10,14,2011,21,18.201
10.15.2011-00:00:00,10,15,2011,00,18.589
10.15.2011-03:00:00,10,15,2011,03,18.271
10.15.2011-06:00:00,10,15,2011,06,18.982
10.15.2011-09:00:00,10,15,2011,09,19.278
10.15.2011-12:00:00,10,15,2011,12,19.021
10.15.2011-15:00:00,10,15,2011,15,19.112
10.15.2011-18:00:00,10,15,2011,18,19.213
10.15.2011-21:00:00,10,15,2011,21,19.295
10.16.2011-00:00:00,10,16,2011,00,18.915
10.16.2011-03:00:00,10,16,2011,03,18.957
10.16.2011-06:00:00,10,16,2011,06,19.01
10.16.2011-09:00:00,10,16,2011,09,19.065
10.16.2011-12:00:00,10,16,2011,12,19.111
10.16.2011-15:00:00,10,16,2011,15,19.15
10.16.2011-18:00:00,10,16,2011,18,19.188
10.16.2011-21:00:00,10,16,2011,21,19.222
10.17.2011-00:00:00,10,17,2011,00,19.255
10.17.2011-03:00:00,10,17,2011,03,19.279
10.17.2011-06:00:00,10,17,2011,06,19.302
10.17.2011-09:00:00,10,17,2011,09,19.322
10.17.2011-12:00:00,10,17,2011,12,19.341
10.17.2011-15:00:00,10,17,2011,15,19.354
10.17.2011-18:00:00,10,17,2011,18,19.368
10.17.2011-21:00:00,10,17,2011,21,19.378
10.18.2011-00:00:00,10,18,2011,00,19.381
10.18.2011-03:00:00,10,18,2011,03,19.383
10.18.2011-06:00:00,10,18,2011,06,19.384
10.18.2011-09:00:00,10,18,2011,09,19.379
10.18.2011-12:00:00,10,18,2011,12,19.375
10.18.2011-15:00:00,10,18,2011,15,19.366
10.18.2011-18:00:00,10,18,2011,18,19.356
10.18.2011-21:00:00,10,18,2011,21,19.342
10.19.2011-00:00:00,10,19,2011,00,19.339
10.19.2011-03:00:00,10,19,2011,03,19.322
10.19.2011-06:00:00,10,19,2011,06,19.303
10.19.2011-09:00:00,10,19,2011,09,20.244
10.19.2011-12:00:00,10,19,2011,12,19.487
10.19.2011-15:00:00,10,19,2011,15,19.429
10.19.2011-18:00:00,10,19,2011,18,19.406
10.19.2011-21:00:00,10,19,2011,21,19.377
10.20.2011-00:00:00,10,20,2011,00,19.163
10.20.2011-03:00:00,10,20,2011,03,19.125
10.20.2011-06:00:00,10,20,2011,06,19.09
10.20.2011-09:00:00,10,20,2011,09,19.056
10.20.2011-12:00:00,10,20,2011,12,19.021
10.20.2011-15:00:00,10,20,2011,15,18.982
10.20.2011-18:00:00,10,20,2011,18,18.941
10.20.2011-21:00:00,10,20,2011,21,18.902
10.21.2011-00:00:00,10,21,2011,00,18.864
10.21.2011-03:00:00,10,21,2011,03,18.821
10.21.2011-06:00:00,10,21,2011,06,18.778
10.21.2011-09:00:00,10,21,2011,09,18.729
10.21.2011-12:00:00,10,21,2011,12,18.686
10.21.2011-15:00:00,10,21,2011,15,18.64
10.21.2011-18:00:00,10,21,2011,18,18.596
10.21.2011-21:00:00,10,21,2011,21,18.556
10.22.2011-00:00:00,10,22,2011,00,21.164
10.22.2011-03:00:00,10,22,2011,03,21.205
10.22.2011-06:00:00,10,22,2011,06,21.17
10.22.2011-09:00:00,10,22,2011,09,21.125
10.22.2011-12:00:00,10,22,2011,12,21.103
10.22.2011-15:00:00,10,22,2011,15,21.116
10.22.2011-18:00:00,10,22,2011,18,21.139
10.22.2011-21:00:00,10,22,2011,21,21.199
10.23.2011-00:00:00,10,23,2011,00,21.446
10.23.2011-03:00:00,10,23,2011,03,21.557
10.23.2011-06:00:00,10,23,2011,06,21.711
10.23.2011-09:00:00,10,23,2011,09,21.853
10.23.2011-12:00:00,10,23,2011,12,21.996
10.23.2011-15:00:00,10,23,2011,15,22.136
10.23.2011-18:00:00,10,23,2011,18,22.287
10.23.2011-21:00:00,10,23,2011,21,22.492
10.24.2011-00:00:00,10,24,2011,00,19.847
10.24.2011-03:00:00,10,24,2011,03,19.882
10.24.2011-06:00:00,10,24,2011,06,20.025
10.24.2011-09:00:00,10,24,2011,09,20.152
10.24.2011-12:00:00,10,24,2011,12,20.249
10.24.2011-15:00:00,10,24,2011,15,20.329
10.24.2011-18:00:00,10,24,2011,18,20.42
10.24.2011-21:00:00,10,24,2011,21,20.512
10.25.2011-00:00:00,10,25,2011,00,20.6
10.25.2011-03:00:00,10,25,2011,03,20.69
10.25.2011-06:00:00,10,25,2011,06,20.78
10.25.2011-09:00:00,10,25,2011,09,20.863
10.25.2011-12:00:00,10,25,2011,12,20.947
10.25.2011-15:00:00,10,25,2011,15,21.029
10.25.2011-18:00:00,10,25,2011,18,21.106
10.25.2011-21:00:00,10,25,2011,21,21.182
10.26.2011-00:00:00,10,26,2011,00,21.253
10.26.2011-03:00:00,10,26,2011,03,21.325
10.26.2011-06:00:00,10,26,2011,06,21.388
10.26.2011-09:00:00,10,26,2011,09,21.448
10.26.2011-12:00:00,10,26,2011,12,21.508
10.26.2011-15:00:00,10,26,2011,15,21.564
10.26.2011-18:00:00,10,26,2011,18,21.616
10.26.2011-21:00:00,10,26,2011,21,21.658
10.27.2011-00:00:00,10,27,2011,00,21.701
10.27.2011-03:00:00,10,27,2011,03,21.745
10.27.2011-06:00:00,10,27,2011,06,21.785
10.27.2011-09:00:00,10,27,2011,09,21.821
10.27.2011-12:00:00,10,27,2011,12,21.855
10.27.2011-15:00:00,10,27,2011,15,21.885
10.27.2011-18:00:00,10,27,2011,18,21.909
10.27.2011-21:00:00,10,27,2011,21,21.933
10.28.2011-00:00:00,10,28,2011,00,21.957
10.28.2011-03:00:00,10,28,2011,03,21.979
10.28.2011-06:00:00,10,28,2011,06,21.995
10.28.2011-09:00:00,10,28,2011,09,22.01
10.28.2011-12:00:00,10,28,2011,12,22.024
10.28.2011-15:00:00,10,28,2011,15,22.035
10.28.2011-18:00:00,10,28,2011,18,22.044
10.28.2011-21:00:00,10,28,2011,21,22.054
10.29.2011-00:00:00,10,29,2011,00,22.054
10.29.2011-03:00:00,10,29,2011,03,22.053
10.29.2011-06:00:00,10,29,2011,06,22.051
10.29.2011-09:00:00,10,29,2011,09,26.132
10.29.2011-12:00:00,10,29,2011,12,28.221
10.29.2011-15:00:00,10,29,2011,15,22.384
10.29.2011-18:00:00,10,29,2011,18,22.169
10.29.2011-21:00:00,10,29,2011,21,22.233
10.30.2011-00:00:00,10,30,2011,00,22.289
10.30.2011-03:00:00,10,30,2011,03,22.336
10.30.2011-06:00:00,10,30,2011,06,22.365
10.30.2011-09:00:00,10,30,2011,09,22.377
10.30.2011-12:00:00,10,30,2011,12,22.367
10.30.2011-15:00:00,10,30,2011,15,25.035
10.30.2011-18:00:00,10,30,2011,18,22.534
10.30.2011-21:00:00,10,30,2011,21,22.482
10.31.2011-00:00:00,10,31,2011,00,22.501
10.31.2011-03:00:00,10,31,2011,03,22.513
10.31.2011-06:00:00,10,31,2011,06,22.525
10.31.2011-09:00:00,10,31,2011,09,22.535
10.31.2011-12:00:00,10,31,2011,12,22.548
10.31.2011-15:00:00,10,31,2011,15,25.26
10.31.2011-18:00:00,10,31,2011,18,22.751
10.31.2011-21:00:00,10,31,2011,21,22.711
11.01.2011-00:00:00,11,01,2011,00,22.741
11.01.2011-03:00:00,11,01,2011,03,22.768
11.01.2011-06:00:00,11,01,2011,06,22.789
11.01.2011-09:00:00,11,01,2011,09,22.808
11.01.2011-12:00:00,11,01,2011,12,22.825
11.01.2011-15:00:00,11,01,2011,15,22.94
11.01.2011-18:00:00,11,01,2011,18,22.907
11.01.2011-21:00:00,11,01,2011,21,22.947
11.02.2011-00:00:00,11,02,2011,00,22.987
11.02.2011-03:00:00,11,02,2011,03,23
11.02.2011-06:00:00,11,02,2011,06,23.008
11.02.2011-09:00:00,11,02,2011,09,23.012
11.02.2011-12:00:00,11,02,2011,12,23.954
11.02.2011-15:00:00,11,02,2011,15,23.244
11.02.2011-18:00:00,11,02,2011,18,23.156
11.02.2011-21:00:00,11,02,2011,21,23.204
11.03.2011-00:00:00,11,03,2011,00,23.252
11.03.2011-03:00:00,11,03,2011,03,23.289
11.03.2011-06:00:00,11,03,2011,06,23.307
11.03.2011-09:00:00,11,03,2011,09,23.306
11.03.2011-12:00:00,11,03,2011,12,25.049
11.03.2011-15:00:00,11,03,2011,15,23.383
11.03.2011-18:00:00,11,03,2011,18,23.32
11.03.2011-21:00:00,11,03,2011,21,23.32
11.04.2011-00:00:00,11,04,2011,00,23.313
11.04.2011-03:00:00,11,04,2011,03,23.296
11.04.2011-06:00:00,11,04,2011,06,23.277
11.04.2011-09:00:00,11,04,2011,09,23.259
11.04.2011-12:00:00,11,04,2011,12,24.834
11.04.2011-15:00:00,11,04,2011,15,23.276
11.04.2011-18:00:00,11,04,2011,18,23.194
11.04.2011-21:00:00,11,04,2011,21,23.159
11.05.2011-00:00:00,11,05,2011,00,23.127
11.05.2011-03:00:00,11,05,2011,03,23.094
11.05.2011-06:00:00,11,05,2011,06,23.063
11.05.2011-09:00:00,11,05,2011,09,23.032
11.05.2011-12:00:00,11,05,2011,12,24.918
11.05.2011-15:00:00,11,05,2011,15,23.048
11.05.2011-18:00:00,11,05,2011,18,22.942
11.05.2011-21:00:00,11,05,2011,21,22.906
11.06.2011-00:00:00,11,06,2011,00,22.864
11.06.2011-03:00:00,11,06,2011,03,22.819
11.06.2011-06:00:00,11,06,2011,06,22.778
11.06.2011-09:00:00,11,06,2011,09,22.735
11.06.2011-12:00:00,11,06,2011,12,24.757
11.06.2011-15:00:00,11,06,2011,15,22.732
11.06.2011-18:00:00,11,06,2011,18,22.607
11.06.2011-21:00:00,11,06,2011,21,22.556
11.07.2011-00:00:00,11,07,2011,00,22.504
11.07.2011-03:00:00,11,07,2011,03,22.447
11.07.2011-06:00:00,11,07,2011,06,22.391
11.07.2011-09:00:00,11,07,2011,09,22.335
11.07.2011-12:00:00,11,07,2011,12,24.615
11.07.2011-15:00:00,11,07,2011,15,22.323
11.07.2011-18:00:00,11,07,2011,18,22.186
11.07.2011-21:00:00,11,07,2011,21,22.128
11.08.2011-00:00:00,11,08,2011,00,22.071
11.08.2011-03:00:00,11,08,2011,03,22.016
11.08.2011-06:00:00,11,08,2011,06,21.955
11.08.2011-09:00:00,11,08,2011,09,21.893
11.08.2011-12:00:00,11,08,2011,12,23.19
11.08.2011-15:00:00,11,08,2011,15,21.837
11.08.2011-18:00:00,11,08,2011,18,21.729
11.08.2011-21:00:00,11,08,2011,21,21.672
11.09.2011-00:00:00,11,09,2011,00,21.613
11.09.2011-03:00:00,11,09,2011,03,21.554
11.09.2011-06:00:00,11,09,2011,06,21.5
11.09.2011-09:00:00,11,09,2011,09,21.444
11.09.2011-12:00:00,11,09,2011,12,26.889
11.09.2011-15:00:00,11,09,2011,15,27.265
11.09.2011-18:00:00,11,09,2011,18,21.542
11.09.2011-21:00:00,11,09,2011,21,21.281
11.10.2011-00:00:00,11,10,2011,00,21.221
11.10.2011-03:00:00,11,10,2011,03,21.157
11.10.2011-06:00:00,11,10,2011,06,21.099
11.10.2011-09:00:00,11,10,2011,09,21.037
11.10.2011-12:00:00,11,10,2011,12,20.983
11.10.2011-15:00:00,11,10,2011,15,20.915
11.10.2011-18:00:00,11,10,2011,18,20.851
11.10.2011-21:00:00,11,10,2011,21,20.787
11.11.2011-00:00:00,11,11,2011,00,20.729
11.11.2011-03:00:00,11,11,2011,03,20.67
11.11.2011-06:00:00,11,11,2011,06,20.613
11.11.2011-09:00:00,11,11,2011,09,20.554
11.11.2011-12:00:00,11,11,2011,12,20.902
11.11.2011-15:00:00,11,11,2011,15,20.45
11.11.2011-18:00:00,11,11,2011,18,20.373
11.11.2011-21:00:00,11,11,2011,21,20.319
11.12.2011-00:00:00,11,12,2011,00,20.259
11.12.2011-03:00:00,11,12,2011,03,20.2
11.12.2011-06:00:00,11,12,2011,06,20.14
11.12.2011-09:00:00,11,12,2011,09,20.08
11.12.2011-12:00:00,11,12,2011,12,20.024
11.12.2011-15:00:00,11,12,2011,15,19.969
11.12.2011-18:00:00,11,12,2011,18,19.907
11.12.2011-21:00:00,11,12,2011,21,19.846
11.13.2011-00:00:00,11,13,2011,00,19.787
11.13.2011-03:00:00,11,13,2011,03,19.729
11.13.2011-06:00:00,11,13,2011,06,19.676
11.13.2011-09:00:00,11,13,2011,09,19.617
11.13.2011-12:00:00,11,13,2011,12,19.556
11.13.2011-15:00:00,11,13,2011,15,19.497
11.13.2011-18:00:00,11,13,2011,18,19.434
11.13.2011-21:00:00,11,13,2011,21,19.378
11.14.2011-00:00:00,11,14,2011,00,19.321
11.14.2011-03:00:00,11,14,2011,03,19.263
