TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.948
10.01.2011-03:00:00,10,01,2011,03,20.812
10.01.2011-06:00:00,10,01,2011,06,20.671
10.01.2011-09:00:00,10,01,2011,09,20.507
10.01.2011-12:00:00,10,01,2011,12,20.346
10.01.2011-15:00:00,10,01,2011,15,20.209
10.01.2011-18:00:00,10,01,2011,18,20.083
10.01.2011-21:00:00,10,01,2011,21,19.96
10.02.2011-00:00:00,10,02,2011,00,19.902
10.02.2011-03:00:00,10,02,2011,03,19.824
10.02.2011-06:00:00,10,02,2011,06,19.711
10.02.2011-09:00:00,10,02,2011,09,19.554
10.02.2011-12:00:00,10,02,2011,12,19.424
10.02.2011-15:00:00,10,02,2011,15,19.309
10.02.2011-18:00:00,10,02,2011,18,19.207
10.02.2011-21:00:00,10,02,2011,21,19.115
10.03.2011-00:00:00,10,03,2011,00,19.09
10.03.2011-03:00:00,10,03,2011,03,19.057
10.03.2011-06:00:00,10,03,2011,06,19.033
10.03.2011-09:00:00,10,03,2011,09,18.962
10.03.2011-12:00:00,10,03,2011,12,18.926
10.03.2011-15:00:00,10,03,2011,15,18.949
10.03.2011-18:00:00,10,03,2011,18,19.05
10.03.2011-21:00:00,10,03,2011,21,19.164
10.04.2011-00:00:00,10,04,2011,00,19.106
10.04.2011-03:00:00,10,04,2011,03,19.141
10.04.2011-06:00:00,10,04,2011,06,19.168
10.04.2011-09:00:00,10,04,2011,09,19.154
10.04.2011-12:00:00,10,04,2011,12,19.139
10.04.2011-15:00:00,10,04,2011,15,19.152
10.04.2011-18:00:00,10,04,2011,18,19.198
10.04.2011-21:00:00,10,04,2011,21,19.256
10.05.2011-00:00:00,10,05,2011,00,19.487
10.05.2011-03:00:00,10,05,2011,03,19.652
10.05.2011-06:00:00,10,05,2011,06,19.819
10.05.2011-09:00:00,10,05,2011,09,19.927
10.05.2011-12:00:00,10,05,2011,12,20.039
10.05.2011-15:00:00,10,05,2011,15,20.205
10.05.2011-18:00:00,10,05,2011,18,20.415
10.05.2011-21:00:00,10,05,2011,21,20.646
10.06.2011-00:00:00,10,06,2011,00,21.297
10.06.2011-03:00:00,10,06,2011,03,21.804
10.06.2011-06:00:00,10,06,2011,06,22.338
10.06.2011-09:00:00,10,06,2011,09,22.875
10.06.2011-12:00:00,10,06,2011,12,23.409
10.06.2011-15:00:00,10,06,2011,15,23.968
10.06.2011-18:00:00,10,06,2011,18,24.564
10.06.2011-21:00:00,10,06,2011,21,25.252
10.07.2011-00:00:00,10,07,2011,00,24.836
10.07.2011-03:00:00,10,07,2011,03,24.73
10.07.2011-06:00:00,10,07,2011,06,24.619
10.07.2011-09:00:00,10,07,2011,09,24.47
10.07.2011-12:00:00,10,07,2011,12,24.333
10.07.2011-15:00:00,10,07,2011,15,24.239
10.07.2011-18:00:00,10,07,2011,18,24.175
10.07.2011-21:00:00,10,07,2011,21,24.119
10.08.2011-00:00:00,10,08,2011,00,24.07
10.08.2011-03:00:00,10,08,2011,03,24.029
10.08.2011-06:00:00,10,08,2011,06,23.981
10.08.2011-09:00:00,10,08,2011,09,23.901
10.08.2011-12:00:00,10,08,2011,12,23.83
10.08.2011-15:00:00,10,08,2011,15,23.803
10.08.2011-18:00:00,10,08,2011,18,23.797
10.08.2011-21:00:00,10,08,2011,21,23.798
10.09.2011-00:00:00,10,09,2011,00,23.806
10.09.2011-03:00:00,10,09,2011,03,23.821
10.09.2011-06:00:00,10,09,2011,06,23.836
10.09.2011-09:00:00,10,09,2011,09,23.811
10.09.2011-12:00:00,10,09,2011,12,23.794
10.09.2011-15:00:00,10,09,2011,15,23.82
