TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.7
10.01.2011-03:00:00,10,01,2011,03,114.33
10.01.2011-06:00:00,10,01,2011,06,113.93
10.01.2011-09:00:00,10,01,2011,09,113.51
10.01.2011-12:00:00,10,01,2011,12,113.06
10.01.2011-15:00:00,10,01,2011,15,112.59
10.01.2011-18:00:00,10,01,2011,18,112.18
10.01.2011-21:00:00,10,01,2011,21,111.73
10.02.2011-00:00:00,10,02,2011,00,111.48
10.02.2011-03:00:00,10,02,2011,03,110.79
10.02.2011-06:00:00,10,02,2011,06,110.3
10.02.2011-09:00:00,10,02,2011,09,109.87
10.02.2011-12:00:00,10,02,2011,12,109.64
10.02.2011-15:00:00,10,02,2011,15,109.3
10.02.2011-18:00:00,10,02,2011,18,109.01
10.02.2011-21:00:00,10,02,2011,21,108.74
10.03.2011-00:00:00,10,03,2011,00,108.81
10.03.2011-03:00:00,10,03,2011,03,108.61
10.03.2011-06:00:00,10,03,2011,06,108.47
10.03.2011-09:00:00,10,03,2011,09,108.48
10.03.2011-12:00:00,10,03,2011,12,108.24
10.03.2011-15:00:00,10,03,2011,15,108.11
10.03.2011-18:00:00,10,03,2011,18,108.03
10.03.2011-21:00:00,10,03,2011,21,108.01
10.04.2011-00:00:00,10,04,2011,00,107.81
10.04.2011-03:00:00,10,04,2011,03,107.82
10.04.2011-06:00:00,10,04,2011,06,107.8
10.04.2011-09:00:00,10,04,2011,09,107.77
10.04.2011-12:00:00,10,04,2011,12,107.57
10.04.2011-15:00:00,10,04,2011,15,107.49
10.04.2011-18:00:00,10,04,2011,18,107.43
10.04.2011-21:00:00,10,04,2011,21,107.39
10.05.2011-00:00:00,10,05,2011,00,107.27
10.05.2011-03:00:00,10,05,2011,03,107.19
10.05.2011-06:00:00,10,05,2011,06,107.04
10.05.2011-09:00:00,10,05,2011,09,107.06
10.05.2011-12:00:00,10,05,2011,12,107.03
10.05.2011-15:00:00,10,05,2011,15,106.95
10.05.2011-18:00:00,10,05,2011,18,106.95
10.05.2011-21:00:00,10,05,2011,21,106.99
10.06.2011-00:00:00,10,06,2011,00,108.23
10.06.2011-03:00:00,10,06,2011,03,107.77
10.06.2011-06:00:00,10,06,2011,06,108.12
10.06.2011-09:00:00,10,06,2011,09,108.5
10.06.2011-12:00:00,10,06,2011,12,109.04
10.06.2011-15:00:00,10,06,2011,15,109.98
10.06.2011-18:00:00,10,06,2011,18,111.12
10.06.2011-21:00:00,10,06,2011,21,112.78
10.07.2011-00:00:00,10,07,2011,00,112.91
10.07.2011-03:00:00,10,07,2011,03,113.06
10.07.2011-06:00:00,10,07,2011,06,113.09
10.07.2011-09:00:00,10,07,2011,09,113.54
10.07.2011-12:00:00,10,07,2011,12,113.97
10.07.2011-15:00:00,10,07,2011,15,114.46
10.07.2011-18:00:00,10,07,2011,18,114.46
10.07.2011-21:00:00,10,07,2011,21,114.44
10.08.2011-00:00:00,10,08,2011,00,114.36
10.08.2011-03:00:00,10,08,2011,03,115.58
10.08.2011-06:00:00,10,08,2011,06,115.43
10.08.2011-09:00:00,10,08,2011,09,115.16
10.08.2011-12:00:00,10,08,2011,12,114.83
10.08.2011-15:00:00,10,08,2011,15,114.56
10.08.2011-18:00:00,10,08,2011,18,114.24
10.08.2011-21:00:00,10,08,2011,21,113.92
10.09.2011-00:00:00,10,09,2011,00,113.61
10.09.2011-03:00:00,10,09,2011,03,113.21
10.09.2011-06:00:00,10,09,2011,06,112.84
10.09.2011-09:00:00,10,09,2011,09,112.45
10.09.2011-12:00:00,10,09,2011,12,112.01
10.09.2011-15:00:00,10,09,2011,15,111.63
10.09.2011-18:00:00,10,09,2011,18,111.25
10.09.2011-21:00:00,10,09,2011,21,110.8
10.10.2011-00:00:00,10,10,2011,00,110.42
10.10.2011-03:00:00,10,10,2011,03,110.01
10.10.2011-06:00:00,10,10,2011,06,109.56
10.10.2011-09:00:00,10,10,2011,09,109.18
10.10.2011-12:00:00,10,10,2011,12,108.74
10.10.2011-15:00:00,10,10,2011,15,108.29
10.10.2011-18:00:00,10,10,2011,18,107.87
10.10.2011-21:00:00,10,10,2011,21,107.49
10.11.2011-00:00:00,10,11,2011,00,109.21
10.11.2011-03:00:00,10,11,2011,03,108.1
10.11.2011-06:00:00,10,11,2011,06,107.96
10.11.2011-09:00:00,10,11,2011,09,108.96
10.11.2011-12:00:00,10,11,2011,12,111.11
10.11.2011-15:00:00,10,11,2011,15,114.42
10.11.2011-18:00:00,10,11,2011,18,118.8
10.11.2011-21:00:00,10,11,2011,21,120.06
10.12.2011-00:00:00,10,12,2011,00,120.37
10.12.2011-03:00:00,10,12,2011,03,120.74
10.12.2011-06:00:00,10,12,2011,06,120.97
10.12.2011-09:00:00,10,12,2011,09,122.61
10.12.2011-12:00:00,10,12,2011,12,126.35
10.12.2011-15:00:00,10,12,2011,15,130.37
10.12.2011-18:00:00,10,12,2011,18,132.95
10.12.2011-21:00:00,10,12,2011,21,134.44
10.13.2011-00:00:00,10,13,2011,00,135.36
10.13.2011-03:00:00,10,13,2011,03,138.54
10.13.2011-06:00:00,10,13,2011,06,138.99
10.13.2011-09:00:00,10,13,2011,09,139.39
10.13.2011-12:00:00,10,13,2011,12,140.5
10.13.2011-15:00:00,10,13,2011,15,141.28
10.13.2011-18:00:00,10,13,2011,18,141.35
10.13.2011-21:00:00,10,13,2011,21,141.33
10.14.2011-00:00:00,10,14,2011,00,141.44
10.14.2011-03:00:00,10,14,2011,03,141.35
10.14.2011-06:00:00,10,14,2011,06,141.27
10.14.2011-09:00:00,10,14,2011,09,141.5
10.14.2011-12:00:00,10,14,2011,12,142.67
10.14.2011-15:00:00,10,14,2011,15,143.39
10.14.2011-18:00:00,10,14,2011,18,143.74
10.14.2011-21:00:00,10,14,2011,21,143.75
10.15.2011-00:00:00,10,15,2011,00,143.58
10.15.2011-03:00:00,10,15,2011,03,143.58
10.15.2011-06:00:00,10,15,2011,06,143.63
