TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,275.51
10.01.2011-03:00:00,10,01,2011,03,280.93
10.01.2011-06:00:00,10,01,2011,06,286.13
10.01.2011-09:00:00,10,01,2011,09,291.3
10.01.2011-12:00:00,10,01,2011,12,296.2
10.01.2011-15:00:00,10,01,2011,15,300.82
10.01.2011-18:00:00,10,01,2011,18,305.28
10.01.2011-21:00:00,10,01,2011,21,309.57
10.02.2011-00:00:00,10,02,2011,00,314.52
10.02.2011-03:00:00,10,02,2011,03,319.08
10.02.2011-06:00:00,10,02,2011,06,323.6
10.02.2011-09:00:00,10,02,2011,09,328.09
10.02.2011-12:00:00,10,02,2011,12,332.49
10.02.2011-15:00:00,10,02,2011,15,336.9
10.02.2011-18:00:00,10,02,2011,18,341.51
10.02.2011-21:00:00,10,02,2011,21,346.28
10.03.2011-00:00:00,10,03,2011,00,355.04
10.03.2011-03:00:00,10,03,2011,03,361.57
10.03.2011-06:00:00,10,03,2011,06,367.67
10.03.2011-09:00:00,10,03,2011,09,373.73
10.03.2011-12:00:00,10,03,2011,12,379.68
10.03.2011-15:00:00,10,03,2011,15,385.52
10.03.2011-18:00:00,10,03,2011,18,391.42
10.03.2011-21:00:00,10,03,2011,21,397.43
10.04.2011-00:00:00,10,04,2011,00,402.25
10.04.2011-03:00:00,10,04,2011,03,408.2
10.04.2011-06:00:00,10,04,2011,06,414.34
10.04.2011-09:00:00,10,04,2011,09,420.22
10.04.2011-12:00:00,10,04,2011,12,425.71
10.04.2011-15:00:00,10,04,2011,15,430.82
10.04.2011-18:00:00,10,04,2011,18,435.78
10.04.2011-21:00:00,10,04,2011,21,440.78
10.05.2011-00:00:00,10,05,2011,00,444.07
10.05.2011-03:00:00,10,05,2011,03,448.35
10.05.2011-06:00:00,10,05,2011,06,452.64
10.05.2011-09:00:00,10,05,2011,09,456.71
10.05.2011-12:00:00,10,05,2011,12,460.67
10.05.2011-15:00:00,10,05,2011,15,464.62
10.05.2011-18:00:00,10,05,2011,18,468.69
10.05.2011-21:00:00,10,05,2011,21,473
10.06.2011-00:00:00,10,06,2011,00,490.36
10.06.2011-03:00:00,10,06,2011,03,500.91
10.06.2011-06:00:00,10,06,2011,06,510.54
10.06.2011-09:00:00,10,06,2011,09,520.23
10.06.2011-12:00:00,10,06,2011,12,529.2
10.06.2011-15:00:00,10,06,2011,15,537.23
10.06.2011-18:00:00,10,06,2011,18,544.97
10.06.2011-21:00:00,10,06,2011,21,552.75
10.07.2011-00:00:00,10,07,2011,00,544.87
10.07.2011-03:00:00,10,07,2011,03,545.76
10.07.2011-06:00:00,10,07,2011,06,547.37
10.07.2011-09:00:00,10,07,2011,09,548.47
10.07.2011-12:00:00,10,07,2011,12,550.24
10.07.2011-15:00:00,10,07,2011,15,553.37
10.07.2011-18:00:00,10,07,2011,18,558.11
10.07.2011-21:00:00,10,07,2011,21,564.38
10.08.2011-00:00:00,10,08,2011,00,571.52
10.08.2011-03:00:00,10,08,2011,03,578.53
10.08.2011-06:00:00,10,08,2011,06,584.61
10.08.2011-09:00:00,10,08,2011,09,589.33
10.08.2011-12:00:00,10,08,2011,12,592.64
10.08.2011-15:00:00,10,08,2011,15,594.88
10.08.2011-18:00:00,10,08,2011,18,596.79
10.08.2011-21:00:00,10,08,2011,21,599.14
10.09.2011-00:00:00,10,09,2011,00,602.24
10.09.2011-03:00:00,10,09,2011,03,605.91
10.09.2011-06:00:00,10,09,2011,06,609.72
10.09.2011-09:00:00,10,09,2011,09,613.28
10.09.2011-12:00:00,10,09,2011,12,616.41
10.09.2011-15:00:00,10,09,2011,15,619.13
10.09.2011-18:00:00,10,09,2011,18,621.65
10.09.2011-21:00:00,10,09,2011,21,624.16
10.10.2011-00:00:00,10,10,2011,00,628.12
10.10.2011-03:00:00,10,10,2011,03,631.46
10.10.2011-06:00:00,10,10,2011,06,635.03
10.10.2011-09:00:00,10,10,2011,09,639.01
10.10.2011-12:00:00,10,10,2011,12,642.85
10.10.2011-15:00:00,10,10,2011,15,645.96
10.10.2011-18:00:00,10,10,2011,18,648.39
10.10.2011-21:00:00,10,10,2011,21,650.54
10.11.2011-00:00:00,10,11,2011,00,673.3
10.11.2011-03:00:00,10,11,2011,03,684.93
10.11.2011-06:00:00,10,11,2011,06,695.36
10.11.2011-09:00:00,10,11,2011,09,706.33
10.11.2011-12:00:00,10,11,2011,12,716.61
10.11.2011-15:00:00,10,11,2011,15,725.89
10.11.2011-18:00:00,10,11,2011,18,734.82
10.11.2011-21:00:00,10,11,2011,21,744.69
10.12.2011-00:00:00,10,12,2011,00,751.17
10.12.2011-03:00:00,10,12,2011,03,764.2
10.12.2011-06:00:00,10,12,2011,06,779.78
10.12.2011-09:00:00,10,12,2011,09,796.11
10.12.2011-12:00:00,10,12,2011,12,814.64
10.12.2011-15:00:00,10,12,2011,15,836.73
10.12.2011-18:00:00,10,12,2011,18,860.76
10.12.2011-21:00:00,10,12,2011,21,882.83
10.13.2011-00:00:00,10,13,2011,00,883.2
10.13.2011-03:00:00,10,13,2011,03,886.12
10.13.2011-06:00:00,10,13,2011,06,885.96
10.13.2011-09:00:00,10,13,2011,09,884.5
10.13.2011-12:00:00,10,13,2011,12,884.84
10.13.2011-15:00:00,10,13,2011,15,888.53
10.13.2011-18:00:00,10,13,2011,18,894.77
10.13.2011-21:00:00,10,13,2011,21,901.26
10.14.2011-00:00:00,10,14,2011,00,907.11
10.14.2011-03:00:00,10,14,2011,03,911.34
10.14.2011-06:00:00,10,14,2011,06,915.37
10.14.2011-09:00:00,10,14,2011,09,920.11
10.14.2011-12:00:00,10,14,2011,12,926.21
10.14.2011-15:00:00,10,14,2011,15,933.96
10.14.2011-18:00:00,10,14,2011,18,943
10.14.2011-21:00:00,10,14,2011,21,952.62
10.15.2011-00:00:00,10,15,2011,00,963.47
10.15.2011-03:00:00,10,15,2011,03,973.4
10.15.2011-06:00:00,10,15,2011,06,982.47
10.15.2011-09:00:00,10,15,2011,09,990.54
10.15.2011-12:00:00,10,15,2011,12,997.91
10.15.2011-15:00:00,10,15,2011,15,1004.9
10.15.2011-18:00:00,10,15,2011,18,1011.3
10.15.2011-21:00:00,10,15,2011,21,1016.5
10.16.2011-00:00:00,10,16,2011,00,1018.8
10.16.2011-03:00:00,10,16,2011,03,1021.7
10.16.2011-06:00:00,10,16,2011,06,1025.1
10.16.2011-09:00:00,10,16,2011,09,1028.7
10.16.2011-12:00:00,10,16,2011,12,1032.5
10.16.2011-15:00:00,10,16,2011,15,1036
10.16.2011-18:00:00,10,16,2011,18,1038.8
10.16.2011-21:00:00,10,16,2011,21,1041.2
10.17.2011-00:00:00,10,17,2011,00,1043.3
10.17.2011-03:00:00,10,17,2011,03,1045.2
10.17.2011-06:00:00,10,17,2011,06,1046.9
10.17.2011-09:00:00,10,17,2011,09,1048
10.17.2011-12:00:00,10,17,2011,12,1048.5
10.17.2011-15:00:00,10,17,2011,15,1048.5
10.17.2011-18:00:00,10,17,2011,18,1048.8
10.17.2011-21:00:00,10,17,2011,21,1050
10.18.2011-00:00:00,10,18,2011,00,1051.4
10.18.2011-03:00:00,10,18,2011,03,1052.4
10.18.2011-06:00:00,10,18,2011,06,1052.5
10.18.2011-09:00:00,10,18,2011,09,1051.5
10.18.2011-12:00:00,10,18,2011,12,1049.2
10.18.2011-15:00:00,10,18,2011,15,1045.8
10.18.2011-18:00:00,10,18,2011,18,1041.9
10.18.2011-21:00:00,10,18,2011,21,1038.1
10.19.2011-00:00:00,10,19,2011,00,1036
10.19.2011-03:00:00,10,19,2011,03,1032.9
10.19.2011-06:00:00,10,19,2011,06,1033
10.19.2011-09:00:00,10,19,2011,09,1029.3
10.19.2011-12:00:00,10,19,2011,12,1025.8
10.19.2011-15:00:00,10,19,2011,15,1021.7
10.19.2011-18:00:00,10,19,2011,18,1016.8
10.19.2011-21:00:00,10,19,2011,21,1011
10.20.2011-00:00:00,10,20,2011,00,1003.7
10.20.2011-03:00:00,10,20,2011,03,996.87
10.20.2011-06:00:00,10,20,2011,06,990.08
10.20.2011-09:00:00,10,20,2011,09,983.15
10.20.2011-12:00:00,10,20,2011,12,975.99
10.20.2011-15:00:00,10,20,2011,15,968.47
10.20.2011-18:00:00,10,20,2011,18,960.64
10.20.2011-21:00:00,10,20,2011,21,952.77
10.21.2011-00:00:00,10,21,2011,00,945.16
10.21.2011-03:00:00,10,21,2011,03,937.94
10.21.2011-06:00:00,10,21,2011,06,930.93
10.21.2011-09:00:00,10,21,2011,09,923.59
10.21.2011-12:00:00,10,21,2011,12,915.38
10.21.2011-15:00:00,10,21,2011,15,906.18
10.21.2011-18:00:00,10,21,2011,18,896.45
10.21.2011-21:00:00,10,21,2011,21,886.86
10.22.2011-00:00:00,10,22,2011,00,888.89
10.22.2011-03:00:00,10,22,2011,03,885.22
10.22.2011-06:00:00,10,22,2011,06,880.64
10.22.2011-09:00:00,10,22,2011,09,875.9
10.22.2011-12:00:00,10,22,2011,12,870.78
10.22.2011-15:00:00,10,22,2011,15,865.37
