TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3425.4
10.01.2011-03:00:00,10,01,2011,03,3394.9
10.01.2011-06:00:00,10,01,2011,06,3341.9
10.01.2011-09:00:00,10,01,2011,09,3344.1
10.01.2011-12:00:00,10,01,2011,12,3381.3
10.01.2011-15:00:00,10,01,2011,15,3389.2
10.01.2011-18:00:00,10,01,2011,18,3466.1
10.01.2011-21:00:00,10,01,2011,21,3514.9
10.02.2011-00:00:00,10,02,2011,00,3527.5
10.02.2011-03:00:00,10,02,2011,03,3528.5
10.02.2011-06:00:00,10,02,2011,06,3489.7
10.02.2011-09:00:00,10,02,2011,09,3494.5
10.02.2011-12:00:00,10,02,2011,12,3523.8
10.02.2011-15:00:00,10,02,2011,15,3515.8
10.02.2011-18:00:00,10,02,2011,18,3537.3
10.02.2011-21:00:00,10,02,2011,21,3528.5
10.03.2011-00:00:00,10,03,2011,00,3577.2
10.03.2011-03:00:00,10,03,2011,03,3588.2
10.03.2011-06:00:00,10,03,2011,06,3568.2
10.03.2011-09:00:00,10,03,2011,09,3576.2
10.03.2011-12:00:00,10,03,2011,12,3671
10.03.2011-15:00:00,10,03,2011,15,3721.8
10.03.2011-18:00:00,10,03,2011,18,3709.4
10.03.2011-21:00:00,10,03,2011,21,3756.3
10.04.2011-00:00:00,10,04,2011,00,3723.2
10.04.2011-03:00:00,10,04,2011,03,3750.8
10.04.2011-06:00:00,10,04,2011,06,3806.9
10.04.2011-09:00:00,10,04,2011,09,3962.9
10.04.2011-12:00:00,10,04,2011,12,4033.4
10.04.2011-15:00:00,10,04,2011,15,4207.7
10.04.2011-18:00:00,10,04,2011,18,4250.6
10.04.2011-21:00:00,10,04,2011,21,4354.5
10.05.2011-00:00:00,10,05,2011,00,4473.7
10.05.2011-03:00:00,10,05,2011,03,4591.1
10.05.2011-06:00:00,10,05,2011,06,4663.5
10.05.2011-09:00:00,10,05,2011,09,4936.3
10.05.2011-12:00:00,10,05,2011,12,5032.2
10.05.2011-15:00:00,10,05,2011,15,5219.5
10.05.2011-18:00:00,10,05,2011,18,5202.6
10.05.2011-21:00:00,10,05,2011,21,5302.4
10.06.2011-00:00:00,10,06,2011,00,5619.2
10.06.2011-03:00:00,10,06,2011,03,5875.5
10.06.2011-06:00:00,10,06,2011,06,5930.5
10.06.2011-09:00:00,10,06,2011,09,6161.9
10.06.2011-12:00:00,10,06,2011,12,6511.4
10.06.2011-15:00:00,10,06,2011,15,6819.9
10.06.2011-18:00:00,10,06,2011,18,7059.5
10.06.2011-21:00:00,10,06,2011,21,7214.3
10.07.2011-00:00:00,10,07,2011,00,7060.2
10.07.2011-03:00:00,10,07,2011,03,7104.4
10.07.2011-06:00:00,10,07,2011,06,7242.4
10.07.2011-09:00:00,10,07,2011,09,7157.5
10.07.2011-12:00:00,10,07,2011,12,7171.5
10.07.2011-15:00:00,10,07,2011,15,6986.7
10.07.2011-18:00:00,10,07,2011,18,7151.8
10.07.2011-21:00:00,10,07,2011,21,7106.7
10.08.2011-00:00:00,10,08,2011,00,6876.1
10.08.2011-03:00:00,10,08,2011,03,6881.8
10.08.2011-06:00:00,10,08,2011,06,6634.1
10.08.2011-09:00:00,10,08,2011,09,6414.8
10.08.2011-12:00:00,10,08,2011,12,6366.7
10.08.2011-15:00:00,10,08,2011,15,6304.2
10.08.2011-18:00:00,10,08,2011,18,6187.6
10.08.2011-21:00:00,10,08,2011,21,6018.9
10.09.2011-00:00:00,10,09,2011,00,5938.2
10.09.2011-03:00:00,10,09,2011,03,5797
10.09.2011-06:00:00,10,09,2011,06,5637.3
10.09.2011-09:00:00,10,09,2011,09,5390.8
10.09.2011-12:00:00,10,09,2011,12,5217.7
10.09.2011-15:00:00,10,09,2011,15,5303.4
10.09.2011-18:00:00,10,09,2011,18,5256.3
10.09.2011-21:00:00,10,09,2011,21,5177.7
10.10.2011-00:00:00,10,10,2011,00,5088.5
10.10.2011-03:00:00,10,10,2011,03,5069.5
10.10.2011-06:00:00,10,10,2011,06,4880.9
10.10.2011-09:00:00,10,10,2011,09,4688.7
10.10.2011-12:00:00,10,10,2011,12,4622.3
10.10.2011-15:00:00,10,10,2011,15,4595.6
10.10.2011-18:00:00,10,10,2011,18,4566.4
10.10.2011-21:00:00,10,10,2011,21,4463.4
10.11.2011-00:00:00,10,11,2011,00,5170.5
10.11.2011-03:00:00,10,11,2011,03,5252
10.11.2011-06:00:00,10,11,2011,06,5317.8
10.11.2011-09:00:00,10,11,2011,09,5477.9
10.11.2011-12:00:00,10,11,2011,12,5587
10.11.2011-15:00:00,10,11,2011,15,5750.7
10.11.2011-18:00:00,10,11,2011,18,5864.7
10.11.2011-21:00:00,10,11,2011,21,5939.6
10.12.2011-00:00:00,10,12,2011,00,6402.6
10.12.2011-03:00:00,10,12,2011,03,6428.4
10.12.2011-06:00:00,10,12,2011,06,6664
10.12.2011-09:00:00,10,12,2011,09,7521.5
10.12.2011-12:00:00,10,12,2011,12,8173.6
10.12.2011-15:00:00,10,12,2011,15,9004.9
10.12.2011-18:00:00,10,12,2011,18,9297.1
10.12.2011-21:00:00,10,12,2011,21,10006
10.13.2011-00:00:00,10,13,2011,00,8983.8
10.13.2011-03:00:00,10,13,2011,03,8884.1
10.13.2011-06:00:00,10,13,2011,06,9408.5
10.13.2011-09:00:00,10,13,2011,09,9128
10.13.2011-12:00:00,10,13,2011,12,9626.1
10.13.2011-15:00:00,10,13,2011,15,9642.8
10.13.2011-18:00:00,10,13,2011,18,9870.4
10.13.2011-21:00:00,10,13,2011,21,9881.4
10.14.2011-00:00:00,10,14,2011,00,9484.9
10.14.2011-03:00:00,10,14,2011,03,9725.8
10.14.2011-06:00:00,10,14,2011,06,9594.3
10.14.2011-09:00:00,10,14,2011,09,9312.4
10.14.2011-12:00:00,10,14,2011,12,9253.6
10.14.2011-15:00:00,10,14,2011,15,9094.6
10.14.2011-18:00:00,10,14,2011,18,8896.4
10.14.2011-21:00:00,10,14,2011,21,8986.8
10.15.2011-00:00:00,10,15,2011,00,8787.9
10.15.2011-03:00:00,10,15,2011,03,8732.6
10.15.2011-06:00:00,10,15,2011,06,8474.7
10.15.2011-09:00:00,10,15,2011,09,8289.5
10.15.2011-12:00:00,10,15,2011,12,8217.4
10.15.2011-15:00:00,10,15,2011,15,8057.5
10.15.2011-18:00:00,10,15,2011,18,8074.1
10.15.2011-21:00:00,10,15,2011,21,7935.6
10.16.2011-00:00:00,10,16,2011,00,7828.8
10.16.2011-03:00:00,10,16,2011,03,7726.4
10.16.2011-06:00:00,10,16,2011,06,7659.5
10.16.2011-09:00:00,10,16,2011,09,7244.9
10.16.2011-12:00:00,10,16,2011,12,7123.5
10.16.2011-15:00:00,10,16,2011,15,7146.5
10.16.2011-18:00:00,10,16,2011,18,7145.9
10.16.2011-21:00:00,10,16,2011,21,7123.1
10.17.2011-00:00:00,10,17,2011,00,6989.3
10.17.2011-03:00:00,10,17,2011,03,6903
10.17.2011-06:00:00,10,17,2011,06,6894.4
10.17.2011-09:00:00,10,17,2011,09,6483.6
10.17.2011-12:00:00,10,17,2011,12,6413.3
10.17.2011-15:00:00,10,17,2011,15,6455.7
10.17.2011-18:00:00,10,17,2011,18,6550.3
10.17.2011-21:00:00,10,17,2011,21,6535.3
10.18.2011-00:00:00,10,18,2011,00,6414.3
10.18.2011-03:00:00,10,18,2011,03,6304.1
10.18.2011-06:00:00,10,18,2011,06,6223.6
10.18.2011-09:00:00,10,18,2011,09,5893.5
10.18.2011-12:00:00,10,18,2011,12,5897.1
10.18.2011-15:00:00,10,18,2011,15,5980
10.18.2011-18:00:00,10,18,2011,18,6037.7
10.18.2011-21:00:00,10,18,2011,21,6052.2
10.19.2011-00:00:00,10,19,2011,00,6210.4
10.19.2011-03:00:00,10,19,2011,03,6127
10.19.2011-06:00:00,10,19,2011,06,6111.4
10.19.2011-09:00:00,10,19,2011,09,5921.9
10.19.2011-12:00:00,10,19,2011,12,5928.9
10.19.2011-15:00:00,10,19,2011,15,5967.2
10.19.2011-18:00:00,10,19,2011,18,5979.6
10.19.2011-21:00:00,10,19,2011,21,5980
10.20.2011-00:00:00,10,20,2011,00,5851.6
10.20.2011-03:00:00,10,20,2011,03,5764.1
10.20.2011-06:00:00,10,20,2011,06,5671.8
10.20.2011-09:00:00,10,20,2011,09,5437.3
10.20.2011-12:00:00,10,20,2011,12,5358.7
10.20.2011-15:00:00,10,20,2011,15,5426.6
10.20.2011-18:00:00,10,20,2011,18,5442.2
10.20.2011-21:00:00,10,20,2011,21,5462.1
10.21.2011-00:00:00,10,21,2011,00,5419.8
10.21.2011-03:00:00,10,21,2011,03,5386.1
10.21.2011-06:00:00,10,21,2011,06,5247.1
10.21.2011-09:00:00,10,21,2011,09,4993
10.21.2011-12:00:00,10,21,2011,12,4880
10.21.2011-15:00:00,10,21,2011,15,4970
10.21.2011-18:00:00,10,21,2011,18,5000.6
10.21.2011-21:00:00,10,21,2011,21,5013.1
10.22.2011-00:00:00,10,22,2011,00,5218.8
10.22.2011-03:00:00,10,22,2011,03,5249.6
10.22.2011-06:00:00,10,22,2011,06,5214
10.22.2011-09:00:00,10,22,2011,09,5124.9
10.22.2011-12:00:00,10,22,2011,12,5114.3
10.22.2011-15:00:00,10,22,2011,15,5152.7
10.22.2011-18:00:00,10,22,2011,18,5100.1
10.22.2011-21:00:00,10,22,2011,21,5139.7
10.23.2011-00:00:00,10,23,2011,00,5715.2
10.23.2011-03:00:00,10,23,2011,03,5772.2
10.23.2011-06:00:00,10,23,2011,06,5765.1
10.23.2011-09:00:00,10,23,2011,09,5753.1
10.23.2011-12:00:00,10,23,2011,12,5792.1
10.23.2011-15:00:00,10,23,2011,15,5959.4
10.23.2011-18:00:00,10,23,2011,18,6000.2
10.23.2011-21:00:00,10,23,2011,21,6098.9
10.24.2011-00:00:00,10,24,2011,00,5245.8
10.24.2011-03:00:00,10,24,2011,03,5163.4
10.24.2011-06:00:00,10,24,2011,06,5171.9
10.24.2011-09:00:00,10,24,2011,09,4887.8
10.24.2011-12:00:00,10,24,2011,12,4894
10.24.2011-15:00:00,10,24,2011,15,4987.9
10.24.2011-18:00:00,10,24,2011,18,5065.7
10.24.2011-21:00:00,10,24,2011,21,5093.7
10.25.2011-00:00:00,10,25,2011,00,5087.3
10.25.2011-03:00:00,10,25,2011,03,5076.9
10.25.2011-06:00:00,10,25,2011,06,5024
10.25.2011-09:00:00,10,25,2011,09,4787.1
10.25.2011-12:00:00,10,25,2011,12,4818.6
10.25.2011-15:00:00,10,25,2011,15,4892.3
10.25.2011-18:00:00,10,25,2011,18,4946.3
10.25.2011-21:00:00,10,25,2011,21,4905.9
10.26.2011-00:00:00,10,26,2011,00,4887.5
10.26.2011-03:00:00,10,26,2011,03,4893.3
10.26.2011-06:00:00,10,26,2011,06,4854.7
10.26.2011-09:00:00,10,26,2011,09,4593.7
10.26.2011-12:00:00,10,26,2011,12,4664.6
10.26.2011-15:00:00,10,26,2011,15,4663.2
10.26.2011-18:00:00,10,26,2011,18,4743.7
10.26.2011-21:00:00,10,26,2011,21,4673.5
10.27.2011-00:00:00,10,27,2011,00,4640.1
10.27.2011-03:00:00,10,27,2011,03,4603.5
10.27.2011-06:00:00,10,27,2011,06,4642.3
10.27.2011-09:00:00,10,27,2011,09,4406.7
10.27.2011-12:00:00,10,27,2011,12,4292.9
10.27.2011-15:00:00,10,27,2011,15,4384.3
10.27.2011-18:00:00,10,27,2011,18,4411.4
10.27.2011-21:00:00,10,27,2011,21,4401.6
10.28.2011-00:00:00,10,28,2011,00,4353.5
10.28.2011-03:00:00,10,28,2011,03,4284.3
10.28.2011-06:00:00,10,28,2011,06,4246
10.28.2011-09:00:00,10,28,2011,09,3963.9
10.28.2011-12:00:00,10,28,2011,12,3913.2
10.28.2011-15:00:00,10,28,2011,15,3971.4
10.28.2011-18:00:00,10,28,2011,18,4036.8
10.28.2011-21:00:00,10,28,2011,21,4017.6
10.29.2011-00:00:00,10,29,2011,00,3993.1
10.29.2011-03:00:00,10,29,2011,03,3921.6
10.29.2011-06:00:00,10,29,2011,06,3886.5
10.29.2011-09:00:00,10,29,2011,09,4894.3
10.29.2011-12:00:00,10,29,2011,12,5652.6
10.29.2011-15:00:00,10,29,2011,15,5548.9
10.29.2011-18:00:00,10,29,2011,18,4934.8
10.29.2011-21:00:00,10,29,2011,21,4555.5
10.30.2011-00:00:00,10,30,2011,00,3986
10.30.2011-03:00:00,10,30,2011,03,3900.7
10.30.2011-06:00:00,10,30,2011,06,3840.2
10.30.2011-09:00:00,10,30,2011,09,3741
10.30.2011-12:00:00,10,30,2011,12,3768
10.30.2011-15:00:00,10,30,2011,15,3937.1
10.30.2011-18:00:00,10,30,2011,18,3834.6
10.30.2011-21:00:00,10,30,2011,21,3754.3
10.31.2011-00:00:00,10,31,2011,00,3789.8
10.31.2011-03:00:00,10,31,2011,03,3663.4
10.31.2011-06:00:00,10,31,2011,06,3616
10.31.2011-09:00:00,10,31,2011,09,3684.7
10.31.2011-12:00:00,10,31,2011,12,4131.2
10.31.2011-15:00:00,10,31,2011,15,4334.7
10.31.2011-18:00:00,10,31,2011,18,4126.1
10.31.2011-21:00:00,10,31,2011,21,3846.5
11.01.2011-00:00:00,11,01,2011,00,3581.9
