TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26824
10.01.2011-03:00:00,10,01,2011,03,27151
10.01.2011-06:00:00,10,01,2011,06,27533
10.01.2011-09:00:00,10,01,2011,09,27931
10.01.2011-12:00:00,10,01,2011,12,28310
10.01.2011-15:00:00,10,01,2011,15,28641
10.01.2011-18:00:00,10,01,2011,18,28923
10.01.2011-21:00:00,10,01,2011,21,29184
10.02.2011-00:00:00,10,02,2011,00,29459
10.02.2011-03:00:00,10,02,2011,03,29774
10.02.2011-06:00:00,10,02,2011,06,30149
10.02.2011-09:00:00,10,02,2011,09,30581
10.02.2011-12:00:00,10,02,2011,12,31040
10.02.2011-15:00:00,10,02,2011,15,31477
10.02.2011-18:00:00,10,02,2011,18,31857
10.02.2011-21:00:00,10,02,2011,21,32187
10.03.2011-00:00:00,10,03,2011,00,32506
10.03.2011-03:00:00,10,03,2011,03,32846
10.03.2011-06:00:00,10,03,2011,06,33221
10.03.2011-09:00:00,10,03,2011,09,33628
10.03.2011-12:00:00,10,03,2011,12,34041
10.03.2011-15:00:00,10,03,2011,15,34444
10.03.2011-18:00:00,10,03,2011,18,34838
10.03.2011-21:00:00,10,03,2011,21,35234
10.04.2011-00:00:00,10,04,2011,00,35641
10.04.2011-03:00:00,10,04,2011,03,36057
10.04.2011-06:00:00,10,04,2011,06,36462
10.04.2011-09:00:00,10,04,2011,09,36835
10.04.2011-12:00:00,10,04,2011,12,37172
10.04.2011-15:00:00,10,04,2011,15,37488
10.04.2011-18:00:00,10,04,2011,18,37810
10.04.2011-21:00:00,10,04,2011,21,38171
10.05.2011-00:00:00,10,05,2011,00,38603
10.05.2011-03:00:00,10,05,2011,03,39133
10.05.2011-06:00:00,10,05,2011,06,39780
10.05.2011-09:00:00,10,05,2011,09,40531
10.05.2011-12:00:00,10,05,2011,12,41344
10.05.2011-15:00:00,10,05,2011,15,42179
10.05.2011-18:00:00,10,05,2011,18,43015
10.05.2011-21:00:00,10,05,2011,21,43860
10.06.2011-00:00:00,10,06,2011,00,44769
10.06.2011-03:00:00,10,06,2011,03,45788
10.06.2011-06:00:00,10,06,2011,06,46969
10.06.2011-09:00:00,10,06,2011,09,48337
