TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.056
10.01.2011-03:00:00,10,01,2011,03,32.969
10.01.2011-06:00:00,10,01,2011,06,32.856
10.01.2011-09:00:00,10,01,2011,09,32.598
10.01.2011-12:00:00,10,01,2011,12,32.327
10.01.2011-15:00:00,10,01,2011,15,32.155
10.01.2011-18:00:00,10,01,2011,18,32.053
10.01.2011-21:00:00,10,01,2011,21,31.947
10.02.2011-00:00:00,10,02,2011,00,32.159
10.02.2011-03:00:00,10,02,2011,03,32.234
10.02.2011-06:00:00,10,02,2011,06,32.266
10.02.2011-09:00:00,10,02,2011,09,32.186
10.02.2011-12:00:00,10,02,2011,12,32.088
10.02.2011-15:00:00,10,02,2011,15,32.047
10.02.2011-18:00:00,10,02,2011,18,32.041
10.02.2011-21:00:00,10,02,2011,21,32.053
10.03.2011-00:00:00,10,03,2011,00,32.306
10.03.2011-03:00:00,10,03,2011,03,32.385
10.03.2011-06:00:00,10,03,2011,06,32.441
10.03.2011-09:00:00,10,03,2011,09,32.407
10.03.2011-12:00:00,10,03,2011,12,32.363
10.03.2011-15:00:00,10,03,2011,15,32.368
10.03.2011-18:00:00,10,03,2011,18,32.413
10.03.2011-21:00:00,10,03,2011,21,32.464
10.04.2011-00:00:00,10,04,2011,00,32.223
10.04.2011-03:00:00,10,04,2011,03,32.14
10.04.2011-06:00:00,10,04,2011,06,32.047
10.04.2011-09:00:00,10,04,2011,09,31.92
10.04.2011-12:00:00,10,04,2011,12,31.795
10.04.2011-15:00:00,10,04,2011,15,31.709
10.04.2011-18:00:00,10,04,2011,18,31.661
10.04.2011-21:00:00,10,04,2011,21,31.62
10.05.2011-00:00:00,10,05,2011,00,31.849
10.05.2011-03:00:00,10,05,2011,03,31.935
10.05.2011-06:00:00,10,05,2011,06,32.001
10.05.2011-09:00:00,10,05,2011,09,32.016
10.05.2011-12:00:00,10,05,2011,12,32.036
10.05.2011-15:00:00,10,05,2011,15,32.128
10.05.2011-18:00:00,10,05,2011,18,32.303
10.05.2011-21:00:00,10,05,2011,21,32.544
10.06.2011-00:00:00,10,06,2011,00,33.428
10.06.2011-03:00:00,10,06,2011,03,34.061
10.06.2011-06:00:00,10,06,2011,06,34.79
10.06.2011-09:00:00,10,06,2011,09,35.65
10.06.2011-12:00:00,10,06,2011,12,36.66
10.06.2011-15:00:00,10,06,2011,15,37.851
10.06.2011-18:00:00,10,06,2011,18,39.182
10.06.2011-21:00:00,10,06,2011,21,41.162
10.07.2011-00:00:00,10,07,2011,00,40.977
10.07.2011-03:00:00,10,07,2011,03,41.963
10.07.2011-06:00:00,10,07,2011,06,42.964
10.07.2011-09:00:00,10,07,2011,09,43.823
10.07.2011-12:00:00,10,07,2011,12,44.403
10.07.2011-15:00:00,10,07,2011,15,45.032
10.07.2011-18:00:00,10,07,2011,18,45.807
10.07.2011-21:00:00,10,07,2011,21,46.593
10.08.2011-00:00:00,10,08,2011,00,47.382
10.08.2011-03:00:00,10,08,2011,03,48.171
10.08.2011-06:00:00,10,08,2011,06,48.938
10.08.2011-09:00:00,10,08,2011,09,49.621
10.08.2011-12:00:00,10,08,2011,12,50.284
10.08.2011-15:00:00,10,08,2011,15,50.995
10.08.2011-18:00:00,10,08,2011,18,51.737
10.08.2011-21:00:00,10,08,2011,21,52.465
10.09.2011-00:00:00,10,09,2011,00,53.176
10.09.2011-03:00:00,10,09,2011,03,53.87
10.09.2011-06:00:00,10,09,2011,06,54.535
10.09.2011-09:00:00,10,09,2011,09,55.053
10.09.2011-12:00:00,10,09,2011,12,55.537
10.09.2011-15:00:00,10,09,2011,15,56.095
10.09.2011-18:00:00,10,09,2011,18,56.688
10.09.2011-21:00:00,10,09,2011,21,57.261
10.10.2011-00:00:00,10,10,2011,00,57.814
10.10.2011-03:00:00,10,10,2011,03,58.346
10.10.2011-06:00:00,10,10,2011,06,58.835
10.10.2011-09:00:00,10,10,2011,09,59.213
10.10.2011-12:00:00,10,10,2011,12,59.564
10.10.2011-15:00:00,10,10,2011,15,59.96
10.10.2011-18:00:00,10,10,2011,18,60.396
10.10.2011-21:00:00,10,10,2011,21,60.814
10.11.2011-00:00:00,10,11,2011,00,62.913
10.11.2011-03:00:00,10,11,2011,03,64.08
10.11.2011-06:00:00,10,11,2011,06,72.351
10.11.2011-09:00:00,10,11,2011,09,81.934
10.11.2011-12:00:00,10,11,2011,12,81.39
10.11.2011-15:00:00,10,11,2011,15,86.393
10.11.2011-18:00:00,10,11,2011,18,89.592
10.11.2011-21:00:00,10,11,2011,21,95.593
10.12.2011-00:00:00,10,12,2011,00,112.93
10.12.2011-03:00:00,10,12,2011,03,122.82
10.12.2011-06:00:00,10,12,2011,06,134.2
10.12.2011-09:00:00,10,12,2011,09,145.63
10.12.2011-12:00:00,10,12,2011,12,158.54
10.12.2011-15:00:00,10,12,2011,15,173.24
10.12.2011-18:00:00,10,12,2011,18,188.98
10.12.2011-21:00:00,10,12,2011,21,205.95
10.13.2011-00:00:00,10,13,2011,00,196.31
10.13.2011-03:00:00,10,13,2011,03,212.46
10.13.2011-06:00:00,10,13,2011,06,228.3
