TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.605
10.01.2011-03:00:00,10,01,2011,03,33.55
10.01.2011-06:00:00,10,01,2011,06,33.506
10.01.2011-09:00:00,10,01,2011,09,33.49
10.01.2011-12:00:00,10,01,2011,12,33.439
10.01.2011-15:00:00,10,01,2011,15,33.332
10.01.2011-18:00:00,10,01,2011,18,33.307
10.01.2011-21:00:00,10,01,2011,21,33.285
10.02.2011-00:00:00,10,02,2011,00,33.424
10.02.2011-03:00:00,10,02,2011,03,33.388
10.02.2011-06:00:00,10,02,2011,06,33.335
10.02.2011-09:00:00,10,02,2011,09,33.286
10.02.2011-12:00:00,10,02,2011,12,33.237
10.02.2011-15:00:00,10,02,2011,15,33.152
10.02.2011-18:00:00,10,02,2011,18,33.129
10.02.2011-21:00:00,10,02,2011,21,33.08
10.03.2011-00:00:00,10,03,2011,00,33.36
10.03.2011-03:00:00,10,03,2011,03,33.398
10.03.2011-06:00:00,10,03,2011,06,33.406
10.03.2011-09:00:00,10,03,2011,09,33.235
10.03.2011-12:00:00,10,03,2011,12,33.171
10.03.2011-15:00:00,10,03,2011,15,33.118
10.03.2011-18:00:00,10,03,2011,18,33.068
10.03.2011-21:00:00,10,03,2011,21,33.038
10.04.2011-00:00:00,10,04,2011,00,32.798
10.04.2011-03:00:00,10,04,2011,03,32.735
10.04.2011-06:00:00,10,04,2011,06,32.689
10.04.2011-09:00:00,10,04,2011,09,32.644
10.04.2011-12:00:00,10,04,2011,12,32.6
10.04.2011-15:00:00,10,04,2011,15,32.558
10.04.2011-18:00:00,10,04,2011,18,32.515
10.04.2011-21:00:00,10,04,2011,21,32.474
10.05.2011-00:00:00,10,05,2011,00,32.378
10.05.2011-03:00:00,10,05,2011,03,32.333
10.05.2011-06:00:00,10,05,2011,06,32.294
10.05.2011-09:00:00,10,05,2011,09,32.258
10.05.2011-12:00:00,10,05,2011,12,32.222
10.05.2011-15:00:00,10,05,2011,15,32.186
10.05.2011-18:00:00,10,05,2011,18,32.15
10.05.2011-21:00:00,10,05,2011,21,32.115
10.06.2011-00:00:00,10,06,2011,00,33.841
10.06.2011-03:00:00,10,06,2011,03,34.004
10.06.2011-06:00:00,10,06,2011,06,34.009
10.06.2011-09:00:00,10,06,2011,09,33.972
10.06.2011-12:00:00,10,06,2011,12,33.86
10.06.2011-15:00:00,10,06,2011,15,33.825
10.06.2011-18:00:00,10,06,2011,18,33.846
10.06.2011-21:00:00,10,06,2011,21,33.85
10.07.2011-00:00:00,10,07,2011,00,31.606
10.07.2011-03:00:00,10,07,2011,03,31.417
10.07.2011-06:00:00,10,07,2011,06,31.399
10.07.2011-09:00:00,10,07,2011,09,31.392
10.07.2011-12:00:00,10,07,2011,12,31.383
10.07.2011-15:00:00,10,07,2011,15,31.375
10.07.2011-18:00:00,10,07,2011,18,31.368
10.07.2011-21:00:00,10,07,2011,21,31.361
10.08.2011-00:00:00,10,08,2011,00,31.356
10.08.2011-03:00:00,10,08,2011,03,31.349
10.08.2011-06:00:00,10,08,2011,06,31.343
10.08.2011-09:00:00,10,08,2011,09,31.341
10.08.2011-12:00:00,10,08,2011,12,31.336
10.08.2011-15:00:00,10,08,2011,15,31.33
10.08.2011-18:00:00,10,08,2011,18,31.324
10.08.2011-21:00:00,10,08,2011,21,31.32
10.09.2011-00:00:00,10,09,2011,00,31.317
10.09.2011-03:00:00,10,09,2011,03,31.316
10.09.2011-06:00:00,10,09,2011,06,31.319
10.09.2011-09:00:00,10,09,2011,09,31.324
10.09.2011-12:00:00,10,09,2011,12,31.333
10.09.2011-15:00:00,10,09,2011,15,31.347
10.09.2011-18:00:00,10,09,2011,18,31.363
10.09.2011-21:00:00,10,09,2011,21,31.384
10.10.2011-00:00:00,10,10,2011,00,31.441
10.10.2011-03:00:00,10,10,2011,03,31.494
10.10.2011-06:00:00,10,10,2011,06,31.539
10.10.2011-09:00:00,10,10,2011,09,31.582
10.10.2011-12:00:00,10,10,2011,12,31.634
10.10.2011-15:00:00,10,10,2011,15,31.696
10.10.2011-18:00:00,10,10,2011,18,31.757
10.10.2011-21:00:00,10,10,2011,21,31.822
10.11.2011-00:00:00,10,11,2011,00,35.042
10.11.2011-03:00:00,10,11,2011,03,35.462
10.11.2011-06:00:00,10,11,2011,06,35.596
10.11.2011-09:00:00,10,11,2011,09,35.621
10.11.2011-12:00:00,10,11,2011,12,35.652
10.11.2011-15:00:00,10,11,2011,15,35.749
10.11.2011-18:00:00,10,11,2011,18,35.86
10.11.2011-21:00:00,10,11,2011,21,36.087
10.12.2011-00:00:00,10,12,2011,00,35.815
10.12.2011-03:00:00,10,12,2011,03,35.8
10.12.2011-06:00:00,10,12,2011,06,35.991
10.12.2011-09:00:00,10,12,2011,09,36.011
10.12.2011-12:00:00,10,12,2011,12,36.059
10.12.2011-15:00:00,10,12,2011,15,36.224
10.12.2011-18:00:00,10,12,2011,18,36.488
10.12.2011-21:00:00,10,12,2011,21,36.859
10.13.2011-00:00:00,10,13,2011,00,34.287
10.13.2011-03:00:00,10,13,2011,03,34.372
10.13.2011-06:00:00,10,13,2011,06,34.672
10.13.2011-09:00:00,10,13,2011,09,34.963
10.13.2011-12:00:00,10,13,2011,12,35.181
10.13.2011-15:00:00,10,13,2011,15,35.404
10.13.2011-18:00:00,10,13,2011,18,35.639
10.13.2011-21:00:00,10,13,2011,21,35.879
10.14.2011-00:00:00,10,14,2011,00,36.153
10.14.2011-03:00:00,10,14,2011,03,36.403
10.14.2011-06:00:00,10,14,2011,06,36.668
10.14.2011-09:00:00,10,14,2011,09,36.949
10.14.2011-12:00:00,10,14,2011,12,37.241
10.14.2011-15:00:00,10,14,2011,15,37.548
10.14.2011-18:00:00,10,14,2011,18,37.87
10.14.2011-21:00:00,10,14,2011,21,38.199
10.15.2011-00:00:00,10,15,2011,00,38.612
10.15.2011-03:00:00,10,15,2011,03,38.965
10.15.2011-06:00:00,10,15,2011,06,39.343
10.15.2011-09:00:00,10,15,2011,09,39.745
10.15.2011-12:00:00,10,15,2011,12,40.178
10.15.2011-15:00:00,10,15,2011,15,40.63
10.15.2011-18:00:00,10,15,2011,18,41.099
