TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2218
10.01.2011-03:00:00,10,01,2011,03,7.2056
10.01.2011-06:00:00,10,01,2011,06,7.1972
10.01.2011-09:00:00,10,01,2011,09,7.1928
10.01.2011-12:00:00,10,01,2011,12,7.1751
10.01.2011-15:00:00,10,01,2011,15,7.1383
10.01.2011-18:00:00,10,01,2011,18,7.1364
10.01.2011-21:00:00,10,01,2011,21,7.127
10.02.2011-00:00:00,10,02,2011,00,7.1351
10.02.2011-03:00:00,10,02,2011,03,7.1194
10.02.2011-06:00:00,10,02,2011,06,7.1039
10.02.2011-09:00:00,10,02,2011,09,7.088
10.02.2011-12:00:00,10,02,2011,12,7.0715
10.02.2011-15:00:00,10,02,2011,15,7.0469
10.02.2011-18:00:00,10,02,2011,18,7.0409
10.02.2011-21:00:00,10,02,2011,21,7.0266
10.03.2011-00:00:00,10,03,2011,00,7.0827
10.03.2011-03:00:00,10,03,2011,03,7.0729
10.03.2011-06:00:00,10,03,2011,06,7.074
10.03.2011-09:00:00,10,03,2011,09,7.0417
10.03.2011-12:00:00,10,03,2011,12,7.0255
10.03.2011-15:00:00,10,03,2011,15,7.0109
10.03.2011-18:00:00,10,03,2011,18,6.9977
10.03.2011-21:00:00,10,03,2011,21,6.9833
10.04.2011-00:00:00,10,04,2011,00,6.9387
10.04.2011-03:00:00,10,04,2011,03,6.9253
10.04.2011-06:00:00,10,04,2011,06,6.9123
10.04.2011-09:00:00,10,04,2011,09,6.8992
10.04.2011-12:00:00,10,04,2011,12,6.8884
10.04.2011-15:00:00,10,04,2011,15,6.8759
10.04.2011-18:00:00,10,04,2011,18,6.8648
10.04.2011-21:00:00,10,04,2011,21,6.8527
10.05.2011-00:00:00,10,05,2011,00,6.8158
10.05.2011-03:00:00,10,05,2011,03,6.8042
10.05.2011-06:00:00,10,05,2011,06,6.793
10.05.2011-09:00:00,10,05,2011,09,6.7838
10.05.2011-12:00:00,10,05,2011,12,6.7731
10.05.2011-15:00:00,10,05,2011,15,6.7628
10.05.2011-18:00:00,10,05,2011,18,6.752
10.05.2011-21:00:00,10,05,2011,21,6.7417
10.06.2011-00:00:00,10,06,2011,00,7.0887
10.06.2011-03:00:00,10,06,2011,03,7.1079
10.06.2011-06:00:00,10,06,2011,06,7.1053
10.06.2011-09:00:00,10,06,2011,09,7.0939
10.06.2011-12:00:00,10,06,2011,12,7.0675
10.06.2011-15:00:00,10,06,2011,15,7.0573
10.06.2011-18:00:00,10,06,2011,18,7.0588
10.06.2011-21:00:00,10,06,2011,21,7.0545
10.07.2011-00:00:00,10,07,2011,00,6.6008
10.07.2011-03:00:00,10,07,2011,03,6.58
10.07.2011-06:00:00,10,07,2011,06,6.5711
10.07.2011-09:00:00,10,07,2011,09,6.5638
10.07.2011-12:00:00,10,07,2011,12,6.5562
10.07.2011-15:00:00,10,07,2011,15,6.5498
10.07.2011-18:00:00,10,07,2011,18,6.5427
10.07.2011-21:00:00,10,07,2011,21,6.5372
10.08.2011-00:00:00,10,08,2011,00,6.5293
10.08.2011-03:00:00,10,08,2011,03,6.5222
10.08.2011-06:00:00,10,08,2011,06,6.5151
10.08.2011-09:00:00,10,08,2011,09,6.5088
10.08.2011-12:00:00,10,08,2011,12,6.5013
10.08.2011-15:00:00,10,08,2011,15,6.4953
10.08.2011-18:00:00,10,08,2011,18,6.4888
10.08.2011-21:00:00,10,08,2011,21,6.4828
10.09.2011-00:00:00,10,09,2011,00,6.4764
10.09.2011-03:00:00,10,09,2011,03,6.4702
10.09.2011-06:00:00,10,09,2011,06,6.4634
10.09.2011-09:00:00,10,09,2011,09,6.4579
10.09.2011-12:00:00,10,09,2011,12,6.4518
10.09.2011-15:00:00,10,09,2011,15,6.4475
10.09.2011-18:00:00,10,09,2011,18,6.442
10.09.2011-21:00:00,10,09,2011,21,6.4363
10.10.2011-00:00:00,10,10,2011,00,6.4391
10.10.2011-03:00:00,10,10,2011,03,6.4434
10.10.2011-06:00:00,10,10,2011,06,6.4385
10.10.2011-09:00:00,10,10,2011,09,6.4345
10.10.2011-12:00:00,10,10,2011,12,6.4287
10.10.2011-15:00:00,10,10,2011,15,6.4248
10.10.2011-18:00:00,10,10,2011,18,6.42
10.10.2011-21:00:00,10,10,2011,21,6.4155
10.11.2011-00:00:00,10,11,2011,00,7.0305
10.11.2011-03:00:00,10,11,2011,03,7.0622
10.11.2011-06:00:00,10,11,2011,06,7.066
10.11.2011-09:00:00,10,11,2011,09,7.0475
10.11.2011-12:00:00,10,11,2011,12,7.0261
10.11.2011-15:00:00,10,11,2011,15,7.0195
10.11.2011-18:00:00,10,11,2011,18,7.0152
10.11.2011-21:00:00,10,11,2011,21,7.0336
10.12.2011-00:00:00,10,12,2011,00,6.8949
10.12.2011-03:00:00,10,12,2011,03,6.8828
10.12.2011-06:00:00,10,12,2011,06,6.8881
10.12.2011-09:00:00,10,12,2011,09,6.8619
10.12.2011-12:00:00,10,12,2011,12,6.8265
10.12.2011-15:00:00,10,12,2011,15,6.8212
10.12.2011-18:00:00,10,12,2011,18,6.8165
10.12.2011-21:00:00,10,12,2011,21,6.8447
10.13.2011-00:00:00,10,13,2011,00,6.3218
10.13.2011-03:00:00,10,13,2011,03,6.3028
10.13.2011-06:00:00,10,13,2011,06,6.2976
10.13.2011-09:00:00,10,13,2011,09,6.2925
10.13.2011-12:00:00,10,13,2011,12,6.2875
10.13.2011-15:00:00,10,13,2011,15,6.2831
10.13.2011-18:00:00,10,13,2011,18,6.2782
10.13.2011-21:00:00,10,13,2011,21,6.2735
10.14.2011-00:00:00,10,14,2011,00,6.2794
10.14.2011-03:00:00,10,14,2011,03,6.2719
10.14.2011-06:00:00,10,14,2011,06,6.2682
10.14.2011-09:00:00,10,14,2011,09,6.2685
10.14.2011-12:00:00,10,14,2011,12,6.2651
10.14.2011-15:00:00,10,14,2011,15,6.2634
10.14.2011-18:00:00,10,14,2011,18,6.2605
10.14.2011-21:00:00,10,14,2011,21,6.2568
10.15.2011-00:00:00,10,15,2011,00,6.2733
10.15.2011-03:00:00,10,15,2011,03,6.2666
10.15.2011-06:00:00,10,15,2011,06,6.2646
10.15.2011-09:00:00,10,15,2011,09,6.263
10.15.2011-12:00:00,10,15,2011,12,6.2621
10.15.2011-15:00:00,10,15,2011,15,6.2633
10.15.2011-18:00:00,10,15,2011,18,6.262
10.15.2011-21:00:00,10,15,2011,21,6.2603
10.16.2011-00:00:00,10,16,2011,00,6.2284
10.16.2011-03:00:00,10,16,2011,03,6.2256
10.16.2011-06:00:00,10,16,2011,06,6.2251
10.16.2011-09:00:00,10,16,2011,09,6.2248
10.16.2011-12:00:00,10,16,2011,12,6.2249
10.16.2011-15:00:00,10,16,2011,15,6.2248
10.16.2011-18:00:00,10,16,2011,18,6.2257
10.16.2011-21:00:00,10,16,2011,21,6.2261
10.17.2011-00:00:00,10,17,2011,00,6.2272
10.17.2011-03:00:00,10,17,2011,03,6.2281
10.17.2011-06:00:00,10,17,2011,06,6.2285
10.17.2011-09:00:00,10,17,2011,09,6.2285
10.17.2011-12:00:00,10,17,2011,12,6.2302
10.17.2011-15:00:00,10,17,2011,15,6.2331
10.17.2011-18:00:00,10,17,2011,18,6.2353
10.17.2011-21:00:00,10,17,2011,21,6.2376
10.18.2011-00:00:00,10,18,2011,00,6.2391
10.18.2011-03:00:00,10,18,2011,03,6.2413
10.18.2011-06:00:00,10,18,2011,06,6.2437
10.18.2011-09:00:00,10,18,2011,09,6.2456
10.18.2011-12:00:00,10,18,2011,12,6.2476
10.18.2011-15:00:00,10,18,2011,15,6.2515
10.18.2011-18:00:00,10,18,2011,18,6.2553
10.18.2011-21:00:00,10,18,2011,21,6.2589
10.19.2011-00:00:00,10,19,2011,00,6.278
10.19.2011-03:00:00,10,19,2011,03,6.2654
10.19.2011-06:00:00,10,19,2011,06,6.2685
10.19.2011-09:00:00,10,19,2011,09,6.2727
10.19.2011-12:00:00,10,19,2011,12,6.2789
10.19.2011-15:00:00,10,19,2011,15,6.2992
10.19.2011-18:00:00,10,19,2011,18,6.3049
10.19.2011-21:00:00,10,19,2011,21,6.3095
10.20.2011-00:00:00,10,20,2011,00,6.2959
10.20.2011-03:00:00,10,20,2011,03,6.3002
10.20.2011-06:00:00,10,20,2011,06,6.3047
10.20.2011-09:00:00,10,20,2011,09,6.3099
10.20.2011-12:00:00,10,20,2011,12,6.3149
10.20.2011-15:00:00,10,20,2011,15,6.3206
10.20.2011-18:00:00,10,20,2011,18,6.3273
10.20.2011-21:00:00,10,20,2011,21,6.3345
10.21.2011-00:00:00,10,21,2011,00,6.3419
10.21.2011-03:00:00,10,21,2011,03,6.3483
10.21.2011-06:00:00,10,21,2011,06,6.3557
10.21.2011-09:00:00,10,21,2011,09,6.3632
10.21.2011-12:00:00,10,21,2011,12,6.3723
10.21.2011-15:00:00,10,21,2011,15,6.3811
10.21.2011-18:00:00,10,21,2011,18,6.3902
10.21.2011-21:00:00,10,21,2011,21,6.3996
10.22.2011-00:00:00,10,22,2011,00,6.6189
10.22.2011-03:00:00,10,22,2011,03,6.7086
10.22.2011-06:00:00,10,22,2011,06,6.7305
10.22.2011-09:00:00,10,22,2011,09,6.7299
10.22.2011-12:00:00,10,22,2011,12,6.713
10.22.2011-15:00:00,10,22,2011,15,6.7247
10.22.2011-18:00:00,10,22,2011,18,6.7379
10.22.2011-21:00:00,10,22,2011,21,6.7741
10.23.2011-00:00:00,10,23,2011,00,6.8745
10.23.2011-03:00:00,10,23,2011,03,6.9019
10.23.2011-06:00:00,10,23,2011,06,6.9245
10.23.2011-09:00:00,10,23,2011,09,6.9291
10.23.2011-12:00:00,10,23,2011,12,6.9189
10.23.2011-15:00:00,10,23,2011,15,6.9599
10.23.2011-18:00:00,10,23,2011,18,7.0118
10.23.2011-21:00:00,10,23,2011,21,7.1175
10.24.2011-00:00:00,10,24,2011,00,6.8479
10.24.2011-03:00:00,10,24,2011,03,6.9359
10.24.2011-06:00:00,10,24,2011,06,7.0282
10.24.2011-09:00:00,10,24,2011,09,7.1074
10.24.2011-12:00:00,10,24,2011,12,7.1394
10.24.2011-15:00:00,10,24,2011,15,7.1738
10.24.2011-18:00:00,10,24,2011,18,7.2161
10.24.2011-21:00:00,10,24,2011,21,7.2582
10.25.2011-00:00:00,10,25,2011,00,7.302
10.25.2011-03:00:00,10,25,2011,03,7.3459
10.25.2011-06:00:00,10,25,2011,06,7.3909
10.25.2011-09:00:00,10,25,2011,09,7.4363
10.25.2011-12:00:00,10,25,2011,12,7.4822
10.25.2011-15:00:00,10,25,2011,15,7.5282
10.25.2011-18:00:00,10,25,2011,18,7.5746
10.25.2011-21:00:00,10,25,2011,21,7.6216
10.26.2011-00:00:00,10,26,2011,00,7.6692
10.26.2011-03:00:00,10,26,2011,03,7.7173
10.26.2011-06:00:00,10,26,2011,06,7.7658
10.26.2011-09:00:00,10,26,2011,09,7.8148
10.26.2011-12:00:00,10,26,2011,12,7.8636
10.26.2011-15:00:00,10,26,2011,15,7.9127
10.26.2011-18:00:00,10,26,2011,18,7.962
10.26.2011-21:00:00,10,26,2011,21,8.0126
10.27.2011-00:00:00,10,27,2011,00,8.062
10.27.2011-03:00:00,10,27,2011,03,8.1116
10.27.2011-06:00:00,10,27,2011,06,8.1615
10.27.2011-09:00:00,10,27,2011,09,8.2117
10.27.2011-12:00:00,10,27,2011,12,8.2616
10.27.2011-15:00:00,10,27,2011,15,8.3127
10.27.2011-18:00:00,10,27,2011,18,8.3636
10.27.2011-21:00:00,10,27,2011,21,8.4139
10.28.2011-00:00:00,10,28,2011,00,8.4633
10.28.2011-03:00:00,10,28,2011,03,8.5128
10.28.2011-06:00:00,10,28,2011,06,8.5631
10.28.2011-09:00:00,10,28,2011,09,8.6121
10.28.2011-12:00:00,10,28,2011,12,8.6601
10.28.2011-15:00:00,10,28,2011,15,8.7076
10.28.2011-18:00:00,10,28,2011,18,8.7545
10.28.2011-21:00:00,10,28,2011,21,8.801
10.29.2011-00:00:00,10,29,2011,00,8.849
10.29.2011-03:00:00,10,29,2011,03,8.8956
10.29.2011-06:00:00,10,29,2011,06,8.9393
10.29.2011-09:00:00,10,29,2011,09,8.9839
10.29.2011-12:00:00,10,29,2011,12,9.0267
10.29.2011-15:00:00,10,29,2011,15,9.0695
10.29.2011-18:00:00,10,29,2011,18,9.1578
10.29.2011-21:00:00,10,29,2011,21,9.2632
10.30.2011-00:00:00,10,30,2011,00,9.3706
10.30.2011-03:00:00,10,30,2011,03,9.4543
10.30.2011-06:00:00,10,30,2011,06,9.527
10.30.2011-09:00:00,10,30,2011,09,9.5789
10.30.2011-12:00:00,10,30,2011,12,9.6249
10.30.2011-15:00:00,10,30,2011,15,9.6704
10.30.2011-18:00:00,10,30,2011,18,9.7169
10.30.2011-21:00:00,10,30,2011,21,9.7618
10.31.2011-00:00:00,10,31,2011,00,9.8059
10.31.2011-03:00:00,10,31,2011,03,9.849
10.31.2011-06:00:00,10,31,2011,06,9.8907
10.31.2011-09:00:00,10,31,2011,09,9.9301
10.31.2011-12:00:00,10,31,2011,12,9.9674
10.31.2011-15:00:00,10,31,2011,15,10.004
10.31.2011-18:00:00,10,31,2011,18,10.038
10.31.2011-21:00:00,10,31,2011,21,10.071
11.01.2011-00:00:00,11,01,2011,00,10.103
11.01.2011-03:00:00,11,01,2011,03,10.134
11.01.2011-06:00:00,11,01,2011,06,10.165
11.01.2011-09:00:00,11,01,2011,09,10.193
11.01.2011-12:00:00,11,01,2011,12,10.22
11.01.2011-15:00:00,11,01,2011,15,10.245
11.01.2011-18:00:00,11,01,2011,18,10.27
11.01.2011-21:00:00,11,01,2011,21,10.294
11.02.2011-00:00:00,11,02,2011,00,10.317
11.02.2011-03:00:00,11,02,2011,03,10.339
11.02.2011-06:00:00,11,02,2011,06,10.361
11.02.2011-09:00:00,11,02,2011,09,10.38
11.02.2011-12:00:00,11,02,2011,12,10.4
11.02.2011-15:00:00,11,02,2011,15,10.423
11.02.2011-18:00:00,11,02,2011,18,10.447
11.02.2011-21:00:00,11,02,2011,21,10.473
11.03.2011-00:00:00,11,03,2011,00,10.496
11.03.2011-03:00:00,11,03,2011,03,10.514
11.03.2011-06:00:00,11,03,2011,06,10.528
11.03.2011-09:00:00,11,03,2011,09,10.541
11.03.2011-12:00:00,11,03,2011,12,10.555
11.03.2011-15:00:00,11,03,2011,15,10.571
11.03.2011-18:00:00,11,03,2011,18,10.585
11.03.2011-21:00:00,11,03,2011,21,10.595
11.04.2011-00:00:00,11,04,2011,00,10.605
11.04.2011-03:00:00,11,04,2011,03,10.613
11.04.2011-06:00:00,11,04,2011,06,10.623
11.04.2011-09:00:00,11,04,2011,09,10.632
11.04.2011-12:00:00,11,04,2011,12,10.637
11.04.2011-15:00:00,11,04,2011,15,10.644
11.04.2011-18:00:00,11,04,2011,18,10.648
11.04.2011-21:00:00,11,04,2011,21,10.652
11.05.2011-00:00:00,11,05,2011,00,10.658
11.05.2011-03:00:00,11,05,2011,03,10.662
11.05.2011-06:00:00,11,05,2011,06,10.664
11.05.2011-09:00:00,11,05,2011,09,10.667
11.05.2011-12:00:00,11,05,2011,12,10.67
11.05.2011-15:00:00,11,05,2011,15,10.67
11.05.2011-18:00:00,11,05,2011,18,10.671
11.05.2011-21:00:00,11,05,2011,21,10.671
11.06.2011-00:00:00,11,06,2011,00,10.669
11.06.2011-03:00:00,11,06,2011,03,10.668
11.06.2011-06:00:00,11,06,2011,06,10.666
11.06.2011-09:00:00,11,06,2011,09,10.664
11.06.2011-12:00:00,11,06,2011,12,10.659
11.06.2011-15:00:00,11,06,2011,15,10.654
11.06.2011-18:00:00,11,06,2011,18,10.65
11.06.2011-21:00:00,11,06,2011,21,10.643
11.07.2011-00:00:00,11,07,2011,00,10.637
11.07.2011-03:00:00,11,07,2011,03,10.63
11.07.2011-06:00:00,11,07,2011,06,10.622
11.07.2011-09:00:00,11,07,2011,09,10.613
11.07.2011-12:00:00,11,07,2011,12,10.604
11.07.2011-15:00:00,11,07,2011,15,10.594
11.07.2011-18:00:00,11,07,2011,18,10.582
11.07.2011-21:00:00,11,07,2011,21,10.571
11.08.2011-00:00:00,11,08,2011,00,10.56
11.08.2011-03:00:00,11,08,2011,03,10.549
11.08.2011-06:00:00,11,08,2011,06,10.535
11.08.2011-09:00:00,11,08,2011,09,10.521
11.08.2011-12:00:00,11,08,2011,12,10.506
11.08.2011-15:00:00,11,08,2011,15,10.49
11.08.2011-18:00:00,11,08,2011,18,10.474
11.08.2011-21:00:00,11,08,2011,21,10.459
11.09.2011-00:00:00,11,09,2011,00,10.443
11.09.2011-03:00:00,11,09,2011,03,10.424
11.09.2011-06:00:00,11,09,2011,06,10.405
11.09.2011-09:00:00,11,09,2011,09,10.385
11.09.2011-12:00:00,11,09,2011,12,10.367
11.09.2011-15:00:00,11,09,2011,15,10.346
11.09.2011-18:00:00,11,09,2011,18,10.325
11.09.2011-21:00:00,11,09,2011,21,10.304
11.10.2011-00:00:00,11,10,2011,00,10.281
11.10.2011-03:00:00,11,10,2011,03,10.258
11.10.2011-06:00:00,11,10,2011,06,10.234
11.10.2011-09:00:00,11,10,2011,09,10.209
11.10.2011-12:00:00,11,10,2011,12,10.185
11.10.2011-15:00:00,11,10,2011,15,10.161
11.10.2011-18:00:00,11,10,2011,18,10.136
11.10.2011-21:00:00,11,10,2011,21,10.109
11.11.2011-00:00:00,11,11,2011,00,10.083
11.11.2011-03:00:00,11,11,2011,03,10.056
11.11.2011-06:00:00,11,11,2011,06,10.029
11.11.2011-09:00:00,11,11,2011,09,10.001
11.11.2011-12:00:00,11,11,2011,12,9.9737
11.11.2011-15:00:00,11,11,2011,15,9.9468
11.11.2011-18:00:00,11,11,2011,18,9.9181
11.11.2011-21:00:00,11,11,2011,21,9.8889
11.12.2011-00:00:00,11,12,2011,00,9.8596
11.12.2011-03:00:00,11,12,2011,03,9.8311
11.12.2011-06:00:00,11,12,2011,06,9.8012
11.12.2011-09:00:00,11,12,2011,09,9.7702
11.12.2011-12:00:00,11,12,2011,12,9.7397
11.12.2011-15:00:00,11,12,2011,15,9.7094
11.12.2011-18:00:00,11,12,2011,18,9.6875
11.12.2011-21:00:00,11,12,2011,21,9.6649
11.13.2011-00:00:00,11,13,2011,00,9.6423
11.13.2011-03:00:00,11,13,2011,03,9.6158
11.13.2011-06:00:00,11,13,2011,06,9.5846
11.13.2011-09:00:00,11,13,2011,09,9.5541
11.13.2011-12:00:00,11,13,2011,12,9.5258
11.13.2011-15:00:00,11,13,2011,15,9.4999
11.13.2011-18:00:00,11,13,2011,18,9.4752
11.13.2011-21:00:00,11,13,2011,21,9.4537
11.14.2011-00:00:00,11,14,2011,00,9.4353
11.14.2011-03:00:00,11,14,2011,03,9.4181
11.14.2011-06:00:00,11,14,2011,06,9.4017
11.14.2011-09:00:00,11,14,2011,09,9.3899
11.14.2011-12:00:00,11,14,2011,12,9.3816
11.14.2011-15:00:00,11,14,2011,15,9.3837
11.14.2011-18:00:00,11,14,2011,18,9.3916
11.14.2011-21:00:00,11,14,2011,21,9.417
11.15.2011-00:00:00,11,15,2011,00,9.4436
11.15.2011-03:00:00,11,15,2011,03,9.4687
11.15.2011-06:00:00,11,15,2011,06,9.4821
11.15.2011-09:00:00,11,15,2011,09,9.4942
11.15.2011-12:00:00,11,15,2011,12,9.498
11.15.2011-15:00:00,11,15,2011,15,9.5005
11.15.2011-18:00:00,11,15,2011,18,9.5032
11.15.2011-21:00:00,11,15,2011,21,9.5052
11.16.2011-00:00:00,11,16,2011,00,9.507
11.16.2011-03:00:00,11,16,2011,03,9.5076
11.16.2011-06:00:00,11,16,2011,06,9.507
11.16.2011-09:00:00,11,16,2011,09,9.5066
11.16.2011-12:00:00,11,16,2011,12,9.5047
11.16.2011-15:00:00,11,16,2011,15,9.5013
11.16.2011-18:00:00,11,16,2011,18,9.4979
11.16.2011-21:00:00,11,16,2011,21,9.4944
11.17.2011-00:00:00,11,17,2011,00,9.491
11.17.2011-03:00:00,11,17,2011,03,9.486
11.17.2011-06:00:00,11,17,2011,06,9.4788
11.17.2011-09:00:00,11,17,2011,09,9.471
11.17.2011-12:00:00,11,17,2011,12,9.4628
11.17.2011-15:00:00,11,17,2011,15,9.4534
11.17.2011-18:00:00,11,17,2011,18,9.4431
11.17.2011-21:00:00,11,17,2011,21,9.4324
11.18.2011-00:00:00,11,18,2011,00,9.4217
11.18.2011-03:00:00,11,18,2011,03,9.4098
11.18.2011-06:00:00,11,18,2011,06,9.3976
11.18.2011-09:00:00,11,18,2011,09,9.3849
11.18.2011-12:00:00,11,18,2011,12,9.3716
11.18.2011-15:00:00,11,18,2011,15,9.3575
11.18.2011-18:00:00,11,18,2011,18,9.3426
11.18.2011-21:00:00,11,18,2011,21,9.3274
11.19.2011-00:00:00,11,19,2011,00,9.3114
11.19.2011-03:00:00,11,19,2011,03,9.2958
11.19.2011-06:00:00,11,19,2011,06,9.28
11.19.2011-09:00:00,11,19,2011,09,9.2638
11.19.2011-12:00:00,11,19,2011,12,9.247
11.19.2011-15:00:00,11,19,2011,15,9.2285
11.19.2011-18:00:00,11,19,2011,18,9.2106
11.19.2011-21:00:00,11,19,2011,21,9.1916
11.20.2011-00:00:00,11,20,2011,00,9.1728
11.20.2011-03:00:00,11,20,2011,03,9.1547
11.20.2011-06:00:00,11,20,2011,06,9.1354
11.20.2011-09:00:00,11,20,2011,09,9.1161
11.20.2011-12:00:00,11,20,2011,12,9.0992
11.20.2011-15:00:00,11,20,2011,15,9.0791
11.20.2011-18:00:00,11,20,2011,18,9.0595
11.20.2011-21:00:00,11,20,2011,21,9.041
11.21.2011-00:00:00,11,21,2011,00,9.0214
11.21.2011-03:00:00,11,21,2011,03,9.002
11.21.2011-06:00:00,11,21,2011,06,8.9823
11.21.2011-09:00:00,11,21,2011,09,8.9633
11.21.2011-12:00:00,11,21,2011,12,8.9442
11.21.2011-15:00:00,11,21,2011,15,8.9261
11.21.2011-18:00:00,11,21,2011,18,8.9053
11.21.2011-21:00:00,11,21,2011,21,8.8861
11.22.2011-00:00:00,11,22,2011,00,8.8665
11.22.2011-03:00:00,11,22,2011,03,8.8461
11.22.2011-06:00:00,11,22,2011,06,8.8266
11.22.2011-09:00:00,11,22,2011,09,8.8058
11.22.2011-12:00:00,11,22,2011,12,8.7865
11.22.2011-15:00:00,11,22,2011,15,8.7655
11.22.2011-18:00:00,11,22,2011,18,8.746
11.22.2011-21:00:00,11,22,2011,21,8.7277
11.23.2011-00:00:00,11,23,2011,00,8.7086
11.23.2011-03:00:00,11,23,2011,03,8.6893
11.23.2011-06:00:00,11,23,2011,06,8.6679
11.23.2011-09:00:00,11,23,2011,09,8.6488
11.23.2011-12:00:00,11,23,2011,12,8.628
11.23.2011-15:00:00,11,23,2011,15,8.612
11.23.2011-18:00:00,11,23,2011,18,8.6008
11.23.2011-21:00:00,11,23,2011,21,8.5974
11.24.2011-00:00:00,11,24,2011,00,8.613
11.24.2011-03:00:00,11,24,2011,03,8.6318
11.24.2011-06:00:00,11,24,2011,06,8.6364
11.24.2011-09:00:00,11,24,2011,09,8.6299
11.24.2011-12:00:00,11,24,2011,12,8.6218
11.24.2011-15:00:00,11,24,2011,15,8.6126
11.24.2011-18:00:00,11,24,2011,18,8.6036
11.24.2011-21:00:00,11,24,2011,21,8.5943
11.25.2011-00:00:00,11,25,2011,00,8.5853
11.25.2011-03:00:00,11,25,2011,03,8.5744
11.25.2011-06:00:00,11,25,2011,06,8.5623
11.25.2011-09:00:00,11,25,2011,09,8.5503
11.25.2011-12:00:00,11,25,2011,12,8.5385
11.25.2011-15:00:00,11,25,2011,15,8.5253
11.25.2011-18:00:00,11,25,2011,18,8.511
11.25.2011-21:00:00,11,25,2011,21,8.4966
11.26.2011-00:00:00,11,26,2011,00,8.4802
11.26.2011-03:00:00,11,26,2011,03,8.4639
11.26.2011-06:00:00,11,26,2011,06,8.4458
11.26.2011-09:00:00,11,26,2011,09,8.4272
11.26.2011-12:00:00,11,26,2011,12,8.4087
11.26.2011-15:00:00,11,26,2011,15,8.3873
11.26.2011-18:00:00,11,26,2011,18,8.3658
11.26.2011-21:00:00,11,26,2011,21,8.3442
11.27.2011-00:00:00,11,27,2011,00,8.3236
11.27.2011-03:00:00,11,27,2011,03,8.3
11.27.2011-06:00:00,11,27,2011,06,8.275
11.27.2011-09:00:00,11,27,2011,09,8.2502
11.27.2011-12:00:00,11,27,2011,12,8.2255
11.27.2011-15:00:00,11,27,2011,15,8.2006
11.27.2011-18:00:00,11,27,2011,18,8.1752
11.27.2011-21:00:00,11,27,2011,21,8.148
11.28.2011-00:00:00,11,28,2011,00,8.1214
11.28.2011-03:00:00,11,28,2011,03,8.0952
11.28.2011-06:00:00,11,28,2011,06,8.0666
11.28.2011-09:00:00,11,28,2011,09,8.0382
11.28.2011-12:00:00,11,28,2011,12,8.0101
11.28.2011-15:00:00,11,28,2011,15,7.9796
11.28.2011-18:00:00,11,28,2011,18,7.9507
11.28.2011-21:00:00,11,28,2011,21,7.9213
11.29.2011-00:00:00,11,29,2011,00,7.8911
11.29.2011-03:00:00,11,29,2011,03,7.8599
11.29.2011-06:00:00,11,29,2011,06,7.8287
11.29.2011-09:00:00,11,29,2011,09,7.7986
11.29.2011-12:00:00,11,29,2011,12,7.7678
11.29.2011-15:00:00,11,29,2011,15,7.7356
11.29.2011-18:00:00,11,29,2011,18,7.7056
11.29.2011-21:00:00,11,29,2011,21,7.6745
11.30.2011-00:00:00,11,30,2011,00,7.6415
11.30.2011-03:00:00,11,30,2011,03,7.608
11.30.2011-06:00:00,11,30,2011,06,7.5751
11.30.2011-09:00:00,11,30,2011,09,7.543
11.30.2011-12:00:00,11,30,2011,12,7.5121
11.30.2011-15:00:00,11,30,2011,15,7.4818
11.30.2011-18:00:00,11,30,2011,18,7.4526
11.30.2011-21:00:00,11,30,2011,21,7.4232
12.01.2011-00:00:00,12,01,2011,00,7.391
12.01.2011-03:00:00,12,01,2011,03,7.3587
12.01.2011-06:00:00,12,01,2011,06,7.3268
12.01.2011-09:00:00,12,01,2011,09,7.2956
12.01.2011-12:00:00,12,01,2011,12,7.2648
12.01.2011-15:00:00,12,01,2011,15,7.2335
12.01.2011-18:00:00,12,01,2011,18,7.205
12.01.2011-21:00:00,12,01,2011,21,7.1758
12.02.2011-00:00:00,12,02,2011,00,7.1465
12.02.2011-03:00:00,12,02,2011,03,7.1167
12.02.2011-06:00:00,12,02,2011,06,7.0875
12.02.2011-09:00:00,12,02,2011,09,7.058
12.02.2011-12:00:00,12,02,2011,12,7.0284
12.02.2011-15:00:00,12,02,2011,15,6.9989
12.02.2011-18:00:00,12,02,2011,18,6.9696
12.02.2011-21:00:00,12,02,2011,21,6.941
12.03.2011-00:00:00,12,03,2011,00,6.914
12.03.2011-03:00:00,12,03,2011,03,6.8853
