TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,140.06
10.01.2011-03:00:00,10,01,2011,03,139.57
10.01.2011-06:00:00,10,01,2011,06,139.09
10.01.2011-09:00:00,10,01,2011,09,138.6
10.01.2011-12:00:00,10,01,2011,12,138.12
10.01.2011-15:00:00,10,01,2011,15,137.63
10.01.2011-18:00:00,10,01,2011,18,137.15
10.01.2011-21:00:00,10,01,2011,21,136.67
10.02.2011-00:00:00,10,02,2011,00,136.27
10.02.2011-03:00:00,10,02,2011,03,135.81
10.02.2011-06:00:00,10,02,2011,06,135.34
10.02.2011-09:00:00,10,02,2011,09,134.86
10.02.2011-12:00:00,10,02,2011,12,134.38
10.02.2011-15:00:00,10,02,2011,15,133.91
10.02.2011-18:00:00,10,02,2011,18,133.44
10.02.2011-21:00:00,10,02,2011,21,132.98
10.03.2011-00:00:00,10,03,2011,00,132.62
10.03.2011-03:00:00,10,03,2011,03,132.16
10.03.2011-06:00:00,10,03,2011,06,131.7
10.03.2011-09:00:00,10,03,2011,09,131.23
10.03.2011-12:00:00,10,03,2011,12,130.77
10.03.2011-15:00:00,10,03,2011,15,130.33
10.03.2011-18:00:00,10,03,2011,18,129.93
10.03.2011-21:00:00,10,03,2011,21,129.56
10.04.2011-00:00:00,10,04,2011,00,129.06
10.04.2011-03:00:00,10,04,2011,03,128.66
10.04.2011-06:00:00,10,04,2011,06,128.27
10.04.2011-09:00:00,10,04,2011,09,127.85
10.04.2011-12:00:00,10,04,2011,12,127.45
10.04.2011-15:00:00,10,04,2011,15,127.06
10.04.2011-18:00:00,10,04,2011,18,126.69
10.04.2011-21:00:00,10,04,2011,21,126.32
10.05.2011-00:00:00,10,05,2011,00,126.03
10.05.2011-03:00:00,10,05,2011,03,125.7
10.05.2011-06:00:00,10,05,2011,06,125.34
10.05.2011-09:00:00,10,05,2011,09,124.96
10.05.2011-12:00:00,10,05,2011,12,124.59
10.05.2011-15:00:00,10,05,2011,15,124.23
10.05.2011-18:00:00,10,05,2011,18,123.89
10.05.2011-21:00:00,10,05,2011,21,123.56
10.06.2011-00:00:00,10,06,2011,00,123.64
10.06.2011-03:00:00,10,06,2011,03,123.5
10.06.2011-06:00:00,10,06,2011,06,123.33
10.06.2011-09:00:00,10,06,2011,09,123.2
10.06.2011-12:00:00,10,06,2011,12,123.11
10.06.2011-15:00:00,10,06,2011,15,123.05
10.06.2011-18:00:00,10,06,2011,18,123
10.06.2011-21:00:00,10,06,2011,21,122.95
10.07.2011-00:00:00,10,07,2011,00,122.07
10.07.2011-03:00:00,10,07,2011,03,121.56
10.07.2011-06:00:00,10,07,2011,06,121.09
