TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2504.7
10.01.2011-03:00:00,10,01,2011,03,2567
10.01.2011-06:00:00,10,01,2011,06,2631.2
10.01.2011-09:00:00,10,01,2011,09,2642.2
10.01.2011-12:00:00,10,01,2011,12,2632.6
10.01.2011-15:00:00,10,01,2011,15,2686.9
10.01.2011-18:00:00,10,01,2011,18,2769.5
10.01.2011-21:00:00,10,01,2011,21,2824.6
10.02.2011-00:00:00,10,02,2011,00,2892.7
10.02.2011-03:00:00,10,02,2011,03,2957.8
10.02.2011-06:00:00,10,02,2011,06,2988.4
10.02.2011-09:00:00,10,02,2011,09,3007.4
10.02.2011-12:00:00,10,02,2011,12,3022.3
10.02.2011-15:00:00,10,02,2011,15,3123.2
10.02.2011-18:00:00,10,02,2011,18,3189
10.02.2011-21:00:00,10,02,2011,21,3243.6
10.03.2011-00:00:00,10,03,2011,00,3313.4
10.03.2011-03:00:00,10,03,2011,03,3367.7
10.03.2011-06:00:00,10,03,2011,06,3412.1
10.03.2011-09:00:00,10,03,2011,09,3443.6
10.03.2011-12:00:00,10,03,2011,12,3454.2
10.03.2011-15:00:00,10,03,2011,15,3481.1
10.03.2011-18:00:00,10,03,2011,18,3579.1
10.03.2011-21:00:00,10,03,2011,21,3654.9
10.04.2011-00:00:00,10,04,2011,00,3641
10.04.2011-03:00:00,10,04,2011,03,3659.6
10.04.2011-06:00:00,10,04,2011,06,3708.3
10.04.2011-09:00:00,10,04,2011,09,3747.3
10.04.2011-12:00:00,10,04,2011,12,3786.1
10.04.2011-15:00:00,10,04,2011,15,3810.8
10.04.2011-18:00:00,10,04,2011,18,3897.8
10.04.2011-21:00:00,10,04,2011,21,3962.2
10.05.2011-00:00:00,10,05,2011,00,4073.7
10.05.2011-03:00:00,10,05,2011,03,4093.7
10.05.2011-06:00:00,10,05,2011,06,4176
10.05.2011-09:00:00,10,05,2011,09,4178.6
10.05.2011-12:00:00,10,05,2011,12,4207.4
10.05.2011-15:00:00,10,05,2011,15,4260.5
10.05.2011-18:00:00,10,05,2011,18,4365.2
10.05.2011-21:00:00,10,05,2011,21,4412.7
10.06.2011-00:00:00,10,06,2011,00,4659.1
10.06.2011-03:00:00,10,06,2011,03,4773.6
10.06.2011-06:00:00,10,06,2011,06,4914.4
10.06.2011-09:00:00,10,06,2011,09,5062.3
10.06.2011-12:00:00,10,06,2011,12,5177.7
10.06.2011-15:00:00,10,06,2011,15,5305.5
10.06.2011-18:00:00,10,06,2011,18,5453.3
10.06.2011-21:00:00,10,06,2011,21,5658.1
10.07.2011-00:00:00,10,07,2011,00,5491.2
10.07.2011-03:00:00,10,07,2011,03,5549.6
10.07.2011-06:00:00,10,07,2011,06,5590.9
10.07.2011-09:00:00,10,07,2011,09,5540
10.07.2011-12:00:00,10,07,2011,12,5592.5
10.07.2011-15:00:00,10,07,2011,15,5620.3
10.07.2011-18:00:00,10,07,2011,18,5717.4
10.07.2011-21:00:00,10,07,2011,21,5806.2
10.08.2011-00:00:00,10,08,2011,00,5831.8
10.08.2011-03:00:00,10,08,2011,03,5895.4
10.08.2011-06:00:00,10,08,2011,06,5872.4
10.08.2011-09:00:00,10,08,2011,09,5835.4
10.08.2011-12:00:00,10,08,2011,12,5861.8
10.08.2011-15:00:00,10,08,2011,15,5879
10.08.2011-18:00:00,10,08,2011,18,5937
10.08.2011-21:00:00,10,08,2011,21,6046.9
10.09.2011-00:00:00,10,09,2011,00,6062.5
10.09.2011-03:00:00,10,09,2011,03,6114.8
10.09.2011-06:00:00,10,09,2011,06,6156.6
10.09.2011-09:00:00,10,09,2011,09,6014.8
10.09.2011-12:00:00,10,09,2011,12,5987.7
10.09.2011-15:00:00,10,09,2011,15,6063.6
10.09.2011-18:00:00,10,09,2011,18,6162
10.09.2011-21:00:00,10,09,2011,21,6217.2
10.10.2011-00:00:00,10,10,2011,00,6232.3
10.10.2011-03:00:00,10,10,2011,03,6250.8
10.10.2011-06:00:00,10,10,2011,06,6215.7
10.10.2011-09:00:00,10,10,2011,09,6125.9
10.10.2011-12:00:00,10,10,2011,12,6059.6
10.10.2011-15:00:00,10,10,2011,15,6072.2
10.10.2011-18:00:00,10,10,2011,18,6130.1
10.10.2011-21:00:00,10,10,2011,21,6139.9
10.11.2011-00:00:00,10,11,2011,00,6575.1
10.11.2011-03:00:00,10,11,2011,03,6748.7
10.11.2011-06:00:00,10,11,2011,06,6795.4
10.11.2011-09:00:00,10,11,2011,09,6836.5
10.11.2011-12:00:00,10,11,2011,12,6875
10.11.2011-15:00:00,10,11,2011,15,6987.2
10.11.2011-18:00:00,10,11,2011,18,7096
10.11.2011-21:00:00,10,11,2011,21,7216.8
10.12.2011-00:00:00,10,12,2011,00,7615.9
10.12.2011-03:00:00,10,12,2011,03,7740.3
10.12.2011-06:00:00,10,12,2011,06,7932.3
10.12.2011-09:00:00,10,12,2011,09,8545
10.12.2011-12:00:00,10,12,2011,12,8968.1
10.12.2011-15:00:00,10,12,2011,15,9427.1
10.12.2011-18:00:00,10,12,2011,18,9776.3
10.12.2011-21:00:00,10,12,2011,21,10218
10.13.2011-00:00:00,10,13,2011,00,9689.2
10.13.2011-03:00:00,10,13,2011,03,9811.9
10.13.2011-06:00:00,10,13,2011,06,9880
10.13.2011-09:00:00,10,13,2011,09,9884.8
10.13.2011-12:00:00,10,13,2011,12,10041
10.13.2011-15:00:00,10,13,2011,15,10130
10.13.2011-18:00:00,10,13,2011,18,10247
10.13.2011-21:00:00,10,13,2011,21,10268
10.14.2011-00:00:00,10,14,2011,00,10390
10.14.2011-03:00:00,10,14,2011,03,10382
10.14.2011-06:00:00,10,14,2011,06,10419
10.14.2011-09:00:00,10,14,2011,09,10353
10.14.2011-12:00:00,10,14,2011,12,10320
10.14.2011-15:00:00,10,14,2011,15,10270
10.14.2011-18:00:00,10,14,2011,18,10314
10.14.2011-21:00:00,10,14,2011,21,10318
10.15.2011-00:00:00,10,15,2011,00,10281
10.15.2011-03:00:00,10,15,2011,03,10264
10.15.2011-06:00:00,10,15,2011,06,10215
10.15.2011-09:00:00,10,15,2011,09,10199
10.15.2011-12:00:00,10,15,2011,12,10104
10.15.2011-15:00:00,10,15,2011,15,10098
10.15.2011-18:00:00,10,15,2011,18,10085
10.15.2011-21:00:00,10,15,2011,21,10000
10.16.2011-00:00:00,10,16,2011,00,9969.4
10.16.2011-03:00:00,10,16,2011,03,9858.1
10.16.2011-06:00:00,10,16,2011,06,9837.6
10.16.2011-09:00:00,10,16,2011,09,9615.1
10.16.2011-12:00:00,10,16,2011,12,9544.9
10.16.2011-15:00:00,10,16,2011,15,9449.7
10.16.2011-18:00:00,10,16,2011,18,9432.4
10.16.2011-21:00:00,10,16,2011,21,9339.6
10.17.2011-00:00:00,10,17,2011,00,9201.4
10.17.2011-03:00:00,10,17,2011,03,9219.5
10.17.2011-06:00:00,10,17,2011,06,9050.2
10.17.2011-09:00:00,10,17,2011,09,8878.6
10.17.2011-12:00:00,10,17,2011,12,8769.3
10.17.2011-15:00:00,10,17,2011,15,8798.8
10.17.2011-18:00:00,10,17,2011,18,8631.9
10.17.2011-21:00:00,10,17,2011,21,8550.4
10.18.2011-00:00:00,10,18,2011,00,8471.8
10.18.2011-03:00:00,10,18,2011,03,8448
10.18.2011-06:00:00,10,18,2011,06,8283.6
10.18.2011-09:00:00,10,18,2011,09,8015.9
10.18.2011-12:00:00,10,18,2011,12,7909.7
10.18.2011-15:00:00,10,18,2011,15,7869.2
10.18.2011-18:00:00,10,18,2011,18,7844.4
10.18.2011-21:00:00,10,18,2011,21,7746.5
10.19.2011-00:00:00,10,19,2011,00,7742.1
10.19.2011-03:00:00,10,19,2011,03,7631.5
10.19.2011-06:00:00,10,19,2011,06,7562.9
10.19.2011-09:00:00,10,19,2011,09,7538.3
10.19.2011-12:00:00,10,19,2011,12,7440.6
10.19.2011-15:00:00,10,19,2011,15,7330.7
10.19.2011-18:00:00,10,19,2011,18,7232.9
10.19.2011-21:00:00,10,19,2011,21,7243
10.20.2011-00:00:00,10,20,2011,00,7066.5
10.20.2011-03:00:00,10,20,2011,03,7014.2
10.20.2011-06:00:00,10,20,2011,06,6893.5
10.20.2011-09:00:00,10,20,2011,09,6711.3
10.20.2011-12:00:00,10,20,2011,12,6553
10.20.2011-15:00:00,10,20,2011,15,6486.1
10.20.2011-18:00:00,10,20,2011,18,6447.3
10.20.2011-21:00:00,10,20,2011,21,6396.9
10.21.2011-00:00:00,10,21,2011,00,6337.2
10.21.2011-03:00:00,10,21,2011,03,6268
10.21.2011-06:00:00,10,21,2011,06,6147.5
10.21.2011-09:00:00,10,21,2011,09,6012.8
10.21.2011-12:00:00,10,21,2011,12,5842.6
10.21.2011-15:00:00,10,21,2011,15,5854.8
10.21.2011-18:00:00,10,21,2011,18,5818.9
10.21.2011-21:00:00,10,21,2011,21,5770.6
10.22.2011-00:00:00,10,22,2011,00,5818.1
10.22.2011-03:00:00,10,22,2011,03,5774.3
10.22.2011-06:00:00,10,22,2011,06,5693.7
10.22.2011-09:00:00,10,22,2011,09,5655
10.22.2011-12:00:00,10,22,2011,12,5573.6
10.22.2011-15:00:00,10,22,2011,15,5504.1
10.22.2011-18:00:00,10,22,2011,18,5482.9
10.22.2011-21:00:00,10,22,2011,21,5461.2
10.23.2011-00:00:00,10,23,2011,00,5647.3
10.23.2011-03:00:00,10,23,2011,03,5688.8
10.23.2011-06:00:00,10,23,2011,06,5694.7
10.23.2011-09:00:00,10,23,2011,09,5691.7
10.23.2011-12:00:00,10,23,2011,12,5635
10.23.2011-15:00:00,10,23,2011,15,5690.5
10.23.2011-18:00:00,10,23,2011,18,5751.8
10.23.2011-21:00:00,10,23,2011,21,5820.6
10.24.2011-00:00:00,10,24,2011,00,5455
10.24.2011-03:00:00,10,24,2011,03,5482.9
10.24.2011-06:00:00,10,24,2011,06,5511
10.24.2011-09:00:00,10,24,2011,09,5468.5
10.24.2011-12:00:00,10,24,2011,12,5351.1
10.24.2011-15:00:00,10,24,2011,15,5467.3
10.24.2011-18:00:00,10,24,2011,18,5517.4
10.24.2011-21:00:00,10,24,2011,21,5568.8
10.25.2011-00:00:00,10,25,2011,00,5533.5
10.25.2011-03:00:00,10,25,2011,03,5561.1
10.25.2011-06:00:00,10,25,2011,06,5652.1
10.25.2011-09:00:00,10,25,2011,09,5607.9
10.25.2011-12:00:00,10,25,2011,12,5509.4
10.25.2011-15:00:00,10,25,2011,15,5548.8
10.25.2011-18:00:00,10,25,2011,18,5530.8
10.25.2011-21:00:00,10,25,2011,21,5561.7
10.26.2011-00:00:00,10,26,2011,00,5552.6
10.26.2011-03:00:00,10,26,2011,03,5523.1
10.26.2011-06:00:00,10,26,2011,06,5474.6
