TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7246.2
10.01.2011-03:00:00,10,01,2011,03,7450.9
10.01.2011-06:00:00,10,01,2011,06,7608.6
10.01.2011-09:00:00,10,01,2011,09,7567.2
10.01.2011-12:00:00,10,01,2011,12,7680.7
10.01.2011-15:00:00,10,01,2011,15,7763.8
10.01.2011-18:00:00,10,01,2011,18,7889.1
10.01.2011-21:00:00,10,01,2011,21,8022
10.02.2011-00:00:00,10,02,2011,00,8252.4
10.02.2011-03:00:00,10,02,2011,03,8419.7
10.02.2011-06:00:00,10,02,2011,06,8597.2
10.02.2011-09:00:00,10,02,2011,09,8637.2
10.02.2011-12:00:00,10,02,2011,12,8582.3
10.02.2011-15:00:00,10,02,2011,15,8731.7
10.02.2011-18:00:00,10,02,2011,18,8795.6
10.02.2011-21:00:00,10,02,2011,21,8979.9
10.03.2011-00:00:00,10,03,2011,00,9217.5
10.03.2011-03:00:00,10,03,2011,03,9199.3
10.03.2011-06:00:00,10,03,2011,06,9400
10.03.2011-09:00:00,10,03,2011,09,9580.7
10.03.2011-12:00:00,10,03,2011,12,9620.5
10.03.2011-15:00:00,10,03,2011,15,9687.5
10.03.2011-18:00:00,10,03,2011,18,9880.6
10.03.2011-21:00:00,10,03,2011,21,10033
10.04.2011-00:00:00,10,04,2011,00,10117
10.04.2011-03:00:00,10,04,2011,03,10190
10.04.2011-06:00:00,10,04,2011,06,10259
10.04.2011-09:00:00,10,04,2011,09,10282
10.04.2011-12:00:00,10,04,2011,12,10351
10.04.2011-15:00:00,10,04,2011,15,10478
10.04.2011-18:00:00,10,04,2011,18,10656
10.04.2011-21:00:00,10,04,2011,21,10778
10.05.2011-00:00:00,10,05,2011,00,11128
10.05.2011-03:00:00,10,05,2011,03,11295
10.05.2011-06:00:00,10,05,2011,06,11562
10.05.2011-09:00:00,10,05,2011,09,11659
10.05.2011-12:00:00,10,05,2011,12,11862
10.05.2011-15:00:00,10,05,2011,15,12000
10.05.2011-18:00:00,10,05,2011,18,12377
10.05.2011-21:00:00,10,05,2011,21,12575
10.06.2011-00:00:00,10,06,2011,00,13306
10.06.2011-03:00:00,10,06,2011,03,13620
10.06.2011-06:00:00,10,06,2011,06,14095
10.06.2011-09:00:00,10,06,2011,09,14347
10.06.2011-12:00:00,10,06,2011,12,14860
10.06.2011-15:00:00,10,06,2011,15,15095
10.06.2011-18:00:00,10,06,2011,18,15616
10.06.2011-21:00:00,10,06,2011,21,15921
10.07.2011-00:00:00,10,07,2011,00,15671
10.07.2011-03:00:00,10,07,2011,03,15442
10.07.2011-06:00:00,10,07,2011,06,15679
10.07.2011-09:00:00,10,07,2011,09,15351
10.07.2011-12:00:00,10,07,2011,12,15428
10.07.2011-15:00:00,10,07,2011,15,15301
10.07.2011-18:00:00,10,07,2011,18,15348
10.07.2011-21:00:00,10,07,2011,21,15502
10.08.2011-00:00:00,10,08,2011,00,15447
10.08.2011-03:00:00,10,08,2011,03,15300
10.08.2011-06:00:00,10,08,2011,06,15326
10.08.2011-09:00:00,10,08,2011,09,14975
10.08.2011-12:00:00,10,08,2011,12,14688
10.08.2011-15:00:00,10,08,2011,15,14716
10.08.2011-18:00:00,10,08,2011,18,14600
10.08.2011-21:00:00,10,08,2011,21,14473
10.09.2011-00:00:00,10,09,2011,00,14310
10.09.2011-03:00:00,10,09,2011,03,14263
10.09.2011-06:00:00,10,09,2011,06,14011
10.09.2011-09:00:00,10,09,2011,09,13464
10.09.2011-12:00:00,10,09,2011,12,13164
10.09.2011-15:00:00,10,09,2011,15,13184
10.09.2011-18:00:00,10,09,2011,18,13121
10.09.2011-21:00:00,10,09,2011,21,13010
10.10.2011-00:00:00,10,10,2011,00,12795
10.10.2011-03:00:00,10,10,2011,03,12621
10.10.2011-06:00:00,10,10,2011,06,12456
10.10.2011-09:00:00,10,10,2011,09,12098
10.10.2011-12:00:00,10,10,2011,12,11796
10.10.2011-15:00:00,10,10,2011,15,11686
10.10.2011-18:00:00,10,10,2011,18,11664
10.10.2011-21:00:00,10,10,2011,21,11435
10.11.2011-00:00:00,10,11,2011,00,12117
10.11.2011-03:00:00,10,11,2011,03,12254
10.11.2011-06:00:00,10,11,2011,06,12268
10.11.2011-09:00:00,10,11,2011,09,12435
10.11.2011-12:00:00,10,11,2011,12,12532
10.11.2011-15:00:00,10,11,2011,15,12747
10.11.2011-18:00:00,10,11,2011,18,13168
10.11.2011-21:00:00,10,11,2011,21,13405
