TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3645.3
10.01.2011-03:00:00,10,01,2011,03,3610.8
10.01.2011-06:00:00,10,01,2011,06,3550.7
10.01.2011-09:00:00,10,01,2011,09,3545.5
10.01.2011-12:00:00,10,01,2011,12,3590.4
10.01.2011-15:00:00,10,01,2011,15,3589.9
10.01.2011-18:00:00,10,01,2011,18,3664.6
10.01.2011-21:00:00,10,01,2011,21,3707.8
10.02.2011-00:00:00,10,02,2011,00,3730.9
10.02.2011-03:00:00,10,02,2011,03,3729.5
10.02.2011-06:00:00,10,02,2011,06,3690.1
10.02.2011-09:00:00,10,02,2011,09,3685.2
10.02.2011-12:00:00,10,02,2011,12,3719.6
10.02.2011-15:00:00,10,02,2011,15,3715.9
10.02.2011-18:00:00,10,02,2011,18,3746.2
10.02.2011-21:00:00,10,02,2011,21,3731.8
10.03.2011-00:00:00,10,03,2011,00,3792
10.03.2011-03:00:00,10,03,2011,03,3795.3
10.03.2011-06:00:00,10,03,2011,06,3777.9
10.03.2011-09:00:00,10,03,2011,09,3795
10.03.2011-12:00:00,10,03,2011,12,3893.5
10.03.2011-15:00:00,10,03,2011,15,3948.6
10.03.2011-18:00:00,10,03,2011,18,3948.1
10.03.2011-21:00:00,10,03,2011,21,3994.6
10.04.2011-00:00:00,10,04,2011,00,3958.4
10.04.2011-03:00:00,10,04,2011,03,3988.4
10.04.2011-06:00:00,10,04,2011,06,4050.5
10.04.2011-09:00:00,10,04,2011,09,4208.3
10.04.2011-12:00:00,10,04,2011,12,4290.7
10.04.2011-15:00:00,10,04,2011,15,4478.9
10.04.2011-18:00:00,10,04,2011,18,4536.6
10.04.2011-21:00:00,10,04,2011,21,4649.8
10.05.2011-00:00:00,10,05,2011,00,4799.2
10.05.2011-03:00:00,10,05,2011,03,4931.8
10.05.2011-06:00:00,10,05,2011,06,5027
10.05.2011-09:00:00,10,05,2011,09,5306
10.05.2011-12:00:00,10,05,2011,12,5426.7
10.05.2011-15:00:00,10,05,2011,15,5623.5
10.05.2011-18:00:00,10,05,2011,18,5636
10.05.2011-21:00:00,10,05,2011,21,5750.5
10.06.2011-00:00:00,10,06,2011,00,6108.5
10.06.2011-03:00:00,10,06,2011,03,6391.8
10.06.2011-06:00:00,10,06,2011,06,6478
10.06.2011-09:00:00,10,06,2011,09,6731.5
10.06.2011-12:00:00,10,06,2011,12,7102.8
10.06.2011-15:00:00,10,06,2011,15,7430
10.06.2011-18:00:00,10,06,2011,18,7687.2
10.06.2011-21:00:00,10,06,2011,21,7857
10.07.2011-00:00:00,10,07,2011,00,7680.4
10.07.2011-03:00:00,10,07,2011,03,7711.6
10.07.2011-06:00:00,10,07,2011,06,7833.8
10.07.2011-09:00:00,10,07,2011,09,7721.9
10.07.2011-12:00:00,10,07,2011,12,7712.8
10.07.2011-15:00:00,10,07,2011,15,7495.8
10.07.2011-18:00:00,10,07,2011,18,7644.9
10.07.2011-21:00:00,10,07,2011,21,7560.9
10.08.2011-00:00:00,10,08,2011,00,7327.3
10.08.2011-03:00:00,10,08,2011,03,7288.1
10.08.2011-06:00:00,10,08,2011,06,7048.1
10.08.2011-09:00:00,10,08,2011,09,6778.7
10.08.2011-12:00:00,10,08,2011,12,6732.9
10.08.2011-15:00:00,10,08,2011,15,6660.1
10.08.2011-18:00:00,10,08,2011,18,6527.8
10.08.2011-21:00:00,10,08,2011,21,6353.7
10.09.2011-00:00:00,10,09,2011,00,6263.9
10.09.2011-03:00:00,10,09,2011,03,6117.3
10.09.2011-06:00:00,10,09,2011,06,5950.8
10.09.2011-09:00:00,10,09,2011,09,5694
10.09.2011-12:00:00,10,09,2011,12,5514
10.09.2011-15:00:00,10,09,2011,15,5600.6
10.09.2011-18:00:00,10,09,2011,18,5548.8
10.09.2011-21:00:00,10,09,2011,21,5469.9
10.10.2011-00:00:00,10,10,2011,00,5380.3
10.10.2011-03:00:00,10,10,2011,03,5356.9
10.10.2011-06:00:00,10,10,2011,06,5166.5
10.10.2011-09:00:00,10,10,2011,09,4967.8
10.10.2011-12:00:00,10,10,2011,12,4899.1
10.10.2011-15:00:00,10,10,2011,15,4875.3
10.10.2011-18:00:00,10,10,2011,18,4848.9
10.10.2011-21:00:00,10,10,2011,21,4746.2
10.11.2011-00:00:00,10,11,2011,00,5501.6
10.11.2011-03:00:00,10,11,2011,03,5612.2
10.11.2011-06:00:00,10,11,2011,06,5695.8
10.11.2011-09:00:00,10,11,2011,09,5868.8
10.11.2011-12:00:00,10,11,2011,12,6003.4
10.11.2011-15:00:00,10,11,2011,15,6210
10.11.2011-18:00:00,10,11,2011,18,6372.5
10.11.2011-21:00:00,10,11,2011,21,6492.8
10.12.2011-00:00:00,10,12,2011,00,6979.5
10.12.2011-03:00:00,10,12,2011,03,7028.8
10.12.2011-06:00:00,10,12,2011,06,7299.1
10.12.2011-09:00:00,10,12,2011,09,8293.2
10.12.2011-12:00:00,10,12,2011,12,9106.4
10.12.2011-15:00:00,10,12,2011,15,9983.4
10.12.2011-18:00:00,10,12,2011,18,10332
10.12.2011-21:00:00,10,12,2011,21,10977
10.13.2011-00:00:00,10,13,2011,00,9883.7
10.13.2011-03:00:00,10,13,2011,03,9793.3
10.13.2011-06:00:00,10,13,2011,06,10323
10.13.2011-09:00:00,10,13,2011,09,10027
10.13.2011-12:00:00,10,13,2011,12,10536
10.13.2011-15:00:00,10,13,2011,15,10547
10.13.2011-18:00:00,10,13,2011,18,10796
10.13.2011-21:00:00,10,13,2011,21,10786
10.14.2011-00:00:00,10,14,2011,00,10428
10.14.2011-03:00:00,10,14,2011,03,10686
10.14.2011-06:00:00,10,14,2011,06,10551
10.14.2011-09:00:00,10,14,2011,09,10240
10.14.2011-12:00:00,10,14,2011,12,10176
10.14.2011-15:00:00,10,14,2011,15,10023
10.14.2011-18:00:00,10,14,2011,18,9814.1
10.14.2011-21:00:00,10,14,2011,21,9891.9
10.15.2011-00:00:00,10,15,2011,00,9684.5
10.15.2011-03:00:00,10,15,2011,03,9617.3
10.15.2011-06:00:00,10,15,2011,06,9353.2
10.15.2011-09:00:00,10,15,2011,09,9145.9
10.15.2011-12:00:00,10,15,2011,12,9067
10.15.2011-15:00:00,10,15,2011,15,8905.7
10.15.2011-18:00:00,10,15,2011,18,8917.9
10.15.2011-21:00:00,10,15,2011,21,8772.4
10.16.2011-00:00:00,10,16,2011,00,8657
10.16.2011-03:00:00,10,16,2011,03,8544
10.16.2011-06:00:00,10,16,2011,06,8465.6
10.16.2011-09:00:00,10,16,2011,09,8022.2
10.16.2011-12:00:00,10,16,2011,12,7896.1
10.16.2011-15:00:00,10,16,2011,15,7921.8
10.16.2011-18:00:00,10,16,2011,18,7914.8
10.16.2011-21:00:00,10,16,2011,21,7886.4
10.17.2011-00:00:00,10,17,2011,00,7749.6
10.17.2011-03:00:00,10,17,2011,03,7654.5
10.17.2011-06:00:00,10,17,2011,06,7634.9
10.17.2011-09:00:00,10,17,2011,09,7196.5
10.17.2011-12:00:00,10,17,2011,12,7124.6
10.17.2011-15:00:00,10,17,2011,15,7175
10.17.2011-18:00:00,10,17,2011,18,7257
10.17.2011-21:00:00,10,17,2011,21,7235.2
10.18.2011-00:00:00,10,18,2011,00,7106.1
10.18.2011-03:00:00,10,18,2011,03,6988.6
10.18.2011-06:00:00,10,18,2011,06,6897.3
10.18.2011-09:00:00,10,18,2011,09,6540.6
10.18.2011-12:00:00,10,18,2011,12,6548.1
10.18.2011-15:00:00,10,18,2011,15,6638.6
10.18.2011-18:00:00,10,18,2011,18,6679.9
10.18.2011-21:00:00,10,18,2011,21,6686.4
10.19.2011-00:00:00,10,19,2011,00,6840.8
10.19.2011-03:00:00,10,19,2011,03,6756.5
10.19.2011-06:00:00,10,19,2011,06,6733
10.19.2011-09:00:00,10,19,2011,09,6525.5
10.19.2011-12:00:00,10,19,2011,12,6537.7
10.19.2011-15:00:00,10,19,2011,15,6580.1
10.19.2011-18:00:00,10,19,2011,18,6579.5
10.19.2011-21:00:00,10,19,2011,21,6573.3
10.20.2011-00:00:00,10,20,2011,00,6432.5
10.20.2011-03:00:00,10,20,2011,03,6339.6
10.20.2011-06:00:00,10,20,2011,06,6239.3
10.20.2011-09:00:00,10,20,2011,09,5984.3
10.20.2011-12:00:00,10,20,2011,12,5902.2
10.20.2011-15:00:00,10,20,2011,15,5977.7
10.20.2011-18:00:00,10,20,2011,18,5987.9
10.20.2011-21:00:00,10,20,2011,21,6001.3
10.21.2011-00:00:00,10,21,2011,00,5953.4
10.21.2011-03:00:00,10,21,2011,03,5915.4
10.21.2011-06:00:00,10,21,2011,06,5768.7
10.21.2011-09:00:00,10,21,2011,09,5502.2
10.21.2011-12:00:00,10,21,2011,12,5385.2
10.21.2011-15:00:00,10,21,2011,15,5475.9
10.21.2011-18:00:00,10,21,2011,18,5503.5
10.21.2011-21:00:00,10,21,2011,21,5512.7
10.22.2011-00:00:00,10,22,2011,00,5722.3
10.22.2011-03:00:00,10,22,2011,03,5752.8
10.22.2011-06:00:00,10,22,2011,06,5715.3
10.22.2011-09:00:00,10,22,2011,09,5619.8
10.22.2011-12:00:00,10,22,2011,12,5613.9
10.22.2011-15:00:00,10,22,2011,15,5646.3
10.22.2011-18:00:00,10,22,2011,18,5596.7
10.22.2011-21:00:00,10,22,2011,21,5631.1
10.23.2011-00:00:00,10,23,2011,00,6240.3
10.23.2011-03:00:00,10,23,2011,03,6314.1
10.23.2011-06:00:00,10,23,2011,06,6307.6
10.23.2011-09:00:00,10,23,2011,09,6324.6
10.23.2011-12:00:00,10,23,2011,12,6367.3
10.23.2011-15:00:00,10,23,2011,15,6556.2
10.23.2011-18:00:00,10,23,2011,18,6593.4
10.23.2011-21:00:00,10,23,2011,21,6698.6
10.24.2011-00:00:00,10,24,2011,00,5793.7
10.24.2011-03:00:00,10,24,2011,03,5704.6
10.24.2011-06:00:00,10,24,2011,06,5710.2
10.24.2011-09:00:00,10,24,2011,09,5418.1
10.24.2011-12:00:00,10,24,2011,12,5422.3
10.24.2011-15:00:00,10,24,2011,15,5519.2
10.24.2011-18:00:00,10,24,2011,18,5600.4
10.24.2011-21:00:00,10,24,2011,21,5627.1
10.25.2011-00:00:00,10,25,2011,00,5620.7
10.25.2011-03:00:00,10,25,2011,03,5608.3
10.25.2011-06:00:00,10,25,2011,06,5554.7
10.25.2011-09:00:00,10,25,2011,09,5309.1
10.25.2011-12:00:00,10,25,2011,12,5335.1
10.25.2011-15:00:00,10,25,2011,15,5409.3
10.25.2011-18:00:00,10,25,2011,18,5465
10.25.2011-21:00:00,10,25,2011,21,5422
10.26.2011-00:00:00,10,26,2011,00,5402.1
10.26.2011-03:00:00,10,26,2011,03,5404.2
10.26.2011-06:00:00,10,26,2011,06,5363.8
10.26.2011-09:00:00,10,26,2011,09,5092.7
10.26.2011-12:00:00,10,26,2011,12,5159.2
10.26.2011-15:00:00,10,26,2011,15,5158.3
10.26.2011-18:00:00,10,26,2011,18,5238
10.26.2011-21:00:00,10,26,2011,21,5165.2
10.27.2011-00:00:00,10,27,2011,00,5127.9
10.27.2011-03:00:00,10,27,2011,03,5089.3
10.27.2011-06:00:00,10,27,2011,06,5123.6
10.27.2011-09:00:00,10,27,2011,09,4881.7
10.27.2011-12:00:00,10,27,2011,12,4762.5
10.27.2011-15:00:00,10,27,2011,15,4853.1
10.27.2011-18:00:00,10,27,2011,18,4878.5
10.27.2011-21:00:00,10,27,2011,21,4867
10.28.2011-00:00:00,10,28,2011,00,4815.2
10.28.2011-03:00:00,10,28,2011,03,4743.4
10.28.2011-06:00:00,10,28,2011,06,4700.7
10.28.2011-09:00:00,10,28,2011,09,4410.5
10.28.2011-12:00:00,10,28,2011,12,4354.1
10.28.2011-15:00:00,10,28,2011,15,4411.4
10.28.2011-18:00:00,10,28,2011,18,4474.1
10.28.2011-21:00:00,10,28,2011,21,4451.9
10.29.2011-00:00:00,10,29,2011,00,4440.9
10.29.2011-03:00:00,10,29,2011,03,4351.2
10.29.2011-06:00:00,10,29,2011,06,4313
10.29.2011-09:00:00,10,29,2011,09,5369.4
10.29.2011-12:00:00,10,29,2011,12,6164.9
10.29.2011-15:00:00,10,29,2011,15,6080
10.29.2011-18:00:00,10,29,2011,18,5499.3
10.29.2011-21:00:00,10,29,2011,21,5135.6
10.30.2011-00:00:00,10,30,2011,00,4469.5
10.30.2011-03:00:00,10,30,2011,03,4379.7
10.30.2011-06:00:00,10,30,2011,06,4317.7
10.30.2011-09:00:00,10,30,2011,09,4215.6
10.30.2011-12:00:00,10,30,2011,12,4266.9
10.30.2011-15:00:00,10,30,2011,15,4449.3
10.30.2011-18:00:00,10,30,2011,18,4335.9
10.30.2011-21:00:00,10,30,2011,21,4245.5
10.31.2011-00:00:00,10,31,2011,00,4306.5
10.31.2011-03:00:00,10,31,2011,03,4144.1
10.31.2011-06:00:00,10,31,2011,06,4092.6
10.31.2011-09:00:00,10,31,2011,09,4187.5
10.31.2011-12:00:00,10,31,2011,12,4680
10.31.2011-15:00:00,10,31,2011,15,4894.7
10.31.2011-18:00:00,10,31,2011,18,4688.8
10.31.2011-21:00:00,10,31,2011,21,4406.6
11.01.2011-00:00:00,11,01,2011,00,4085.7
11.01.2011-03:00:00,11,01,2011,03,4058.4
11.01.2011-06:00:00,11,01,2011,06,4003.5
11.01.2011-09:00:00,11,01,2011,09,3961.2
11.01.2011-12:00:00,11,01,2011,12,3946.9
11.01.2011-15:00:00,11,01,2011,15,3989.7
11.01.2011-18:00:00,11,01,2011,18,3958.4
11.01.2011-21:00:00,11,01,2011,21,3902.5
11.02.2011-00:00:00,11,02,2011,00,3890
11.02.2011-03:00:00,11,02,2011,03,3852.7
11.02.2011-06:00:00,11,02,2011,06,3824.5
11.02.2011-09:00:00,11,02,2011,09,3687.8
11.02.2011-12:00:00,11,02,2011,12,3692.9
11.02.2011-15:00:00,11,02,2011,15,3757.6
11.02.2011-18:00:00,11,02,2011,18,3726.3
11.02.2011-21:00:00,11,02,2011,21,3662.4
11.03.2011-00:00:00,11,03,2011,00,3621.6
11.03.2011-03:00:00,11,03,2011,03,3592.9
11.03.2011-06:00:00,11,03,2011,06,3581.1
11.03.2011-09:00:00,11,03,2011,09,3446.8
11.03.2011-12:00:00,11,03,2011,12,3459.7
11.03.2011-15:00:00,11,03,2011,15,3483.1
11.03.2011-18:00:00,11,03,2011,18,3414.7
11.03.2011-21:00:00,11,03,2011,21,3380.1
11.04.2011-00:00:00,11,04,2011,00,3371.9
11.04.2011-03:00:00,11,04,2011,03,3331.2
11.04.2011-06:00:00,11,04,2011,06,3297.9
11.04.2011-09:00:00,11,04,2011,09,3256.5
11.04.2011-12:00:00,11,04,2011,12,3235.7
11.04.2011-15:00:00,11,04,2011,15,3246.2
11.04.2011-18:00:00,11,04,2011,18,3265
11.04.2011-21:00:00,11,04,2011,21,3265.4
11.05.2011-00:00:00,11,05,2011,00,3238.6
11.05.2011-03:00:00,11,05,2011,03,3181.2
11.05.2011-06:00:00,11,05,2011,06,3161.8
11.05.2011-09:00:00,11,05,2011,09,3090.6
11.05.2011-12:00:00,11,05,2011,12,3069.3
11.05.2011-15:00:00,11,05,2011,15,3079.6
11.05.2011-18:00:00,11,05,2011,18,3063.3
11.05.2011-21:00:00,11,05,2011,21,3057.9
11.06.2011-00:00:00,11,06,2011,00,3027.3
11.06.2011-03:00:00,11,06,2011,03,2992.1
11.06.2011-06:00:00,11,06,2011,06,2994.3
11.06.2011-09:00:00,11,06,2011,09,2928.9
11.06.2011-12:00:00,11,06,2011,12,2890.4
11.06.2011-15:00:00,11,06,2011,15,2907.9
11.06.2011-18:00:00,11,06,2011,18,2914.9
11.06.2011-21:00:00,11,06,2011,21,2879.1
11.07.2011-00:00:00,11,07,2011,00,2855
11.07.2011-03:00:00,11,07,2011,03,2869.7
11.07.2011-06:00:00,11,07,2011,06,2814.3
11.07.2011-09:00:00,11,07,2011,09,2782.3
11.07.2011-12:00:00,11,07,2011,12,2745.1
11.07.2011-15:00:00,11,07,2011,15,2758.1
11.07.2011-18:00:00,11,07,2011,18,2743.9
11.07.2011-21:00:00,11,07,2011,21,2718.2
11.08.2011-00:00:00,11,08,2011,00,2694.6
11.08.2011-03:00:00,11,08,2011,03,2680.1
11.08.2011-06:00:00,11,08,2011,06,2660.1
11.08.2011-09:00:00,11,08,2011,09,2610.6
11.08.2011-12:00:00,11,08,2011,12,2579.7
11.08.2011-15:00:00,11,08,2011,15,2593.5
11.08.2011-18:00:00,11,08,2011,18,2583.7
11.08.2011-21:00:00,11,08,2011,21,2574.1
11.09.2011-00:00:00,11,09,2011,00,2558.3
11.09.2011-03:00:00,11,09,2011,03,2522.8
11.09.2011-06:00:00,11,09,2011,06,2496.3
11.09.2011-09:00:00,11,09,2011,09,2467.7
11.09.2011-12:00:00,11,09,2011,12,2442.9
11.09.2011-15:00:00,11,09,2011,15,2449.1
11.09.2011-18:00:00,11,09,2011,18,2421.5
11.09.2011-21:00:00,11,09,2011,21,2386.4
11.10.2011-00:00:00,11,10,2011,00,2366.6
11.10.2011-03:00:00,11,10,2011,03,2346.6
11.10.2011-06:00:00,11,10,2011,06,2337
11.10.2011-09:00:00,11,10,2011,09,2341
11.10.2011-12:00:00,11,10,2011,12,2331
11.10.2011-15:00:00,11,10,2011,15,2326
11.10.2011-18:00:00,11,10,2011,18,2303.4
