TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.328
10.01.2011-03:00:00,10,01,2011,03,46.096
10.01.2011-06:00:00,10,01,2011,06,47.864
10.01.2011-09:00:00,10,01,2011,09,49.827
10.01.2011-12:00:00,10,01,2011,12,52.061
10.01.2011-15:00:00,10,01,2011,15,53.911
10.01.2011-18:00:00,10,01,2011,18,55.87
10.01.2011-21:00:00,10,01,2011,21,57.976
10.02.2011-00:00:00,10,02,2011,00,60.068
10.02.2011-03:00:00,10,02,2011,03,62.559
10.02.2011-06:00:00,10,02,2011,06,65.289
10.02.2011-09:00:00,10,02,2011,09,68.551
10.02.2011-12:00:00,10,02,2011,12,122.01
10.02.2011-15:00:00,10,02,2011,15,149.69
10.02.2011-18:00:00,10,02,2011,18,155.25
10.02.2011-21:00:00,10,02,2011,21,159.41
10.03.2011-00:00:00,10,03,2011,00,165.84
10.03.2011-03:00:00,10,03,2011,03,169.38
10.03.2011-06:00:00,10,03,2011,06,171.86
10.03.2011-09:00:00,10,03,2011,09,173.09
10.03.2011-12:00:00,10,03,2011,12,175.86
10.03.2011-15:00:00,10,03,2011,15,179.92
10.03.2011-18:00:00,10,03,2011,18,182.92
10.03.2011-21:00:00,10,03,2011,21,184.85
10.04.2011-00:00:00,10,04,2011,00,184.16
10.04.2011-03:00:00,10,04,2011,03,185.5
10.04.2011-06:00:00,10,04,2011,06,186.28
10.04.2011-09:00:00,10,04,2011,09,186.55
10.04.2011-12:00:00,10,04,2011,12,187.42
10.04.2011-15:00:00,10,04,2011,15,188.79
10.04.2011-18:00:00,10,04,2011,18,190.27
10.04.2011-21:00:00,10,04,2011,21,191.52
10.05.2011-00:00:00,10,05,2011,00,194.28
10.05.2011-03:00:00,10,05,2011,03,195.38
10.05.2011-06:00:00,10,05,2011,06,195.92
10.05.2011-09:00:00,10,05,2011,09,195.83
10.05.2011-12:00:00,10,05,2011,12,196.68
10.05.2011-15:00:00,10,05,2011,15,198.29
10.05.2011-18:00:00,10,05,2011,18,199.65
10.05.2011-21:00:00,10,05,2011,21,200.45
10.06.2011-00:00:00,10,06,2011,00,207.35
10.06.2011-03:00:00,10,06,2011,03,208.49
10.06.2011-06:00:00,10,06,2011,06,210.81
10.06.2011-09:00:00,10,06,2011,09,212.91
10.06.2011-12:00:00,10,06,2011,12,215.72
10.06.2011-15:00:00,10,06,2011,15,219.36
10.06.2011-18:00:00,10,06,2011,18,223.98
10.06.2011-21:00:00,10,06,2011,21,231.21
10.07.2011-00:00:00,10,07,2011,00,228.06
10.07.2011-03:00:00,10,07,2011,03,235.05
10.07.2011-06:00:00,10,07,2011,06,240.6
10.07.2011-09:00:00,10,07,2011,09,244.02
10.07.2011-12:00:00,10,07,2011,12,248.54
10.07.2011-15:00:00,10,07,2011,15,254.58
10.07.2011-18:00:00,10,07,2011,18,260.07
10.07.2011-21:00:00,10,07,2011,21,264.63
10.08.2011-00:00:00,10,08,2011,00,269.45
10.08.2011-03:00:00,10,08,2011,03,282.18
10.08.2011-06:00:00,10,08,2011,06,317.13
10.08.2011-09:00:00,10,08,2011,09,314.7
10.08.2011-12:00:00,10,08,2011,12,315.57
10.08.2011-15:00:00,10,08,2011,15,320.81
10.08.2011-18:00:00,10,08,2011,18,330.13
10.08.2011-21:00:00,10,08,2011,21,333.75
10.09.2011-00:00:00,10,09,2011,00,337.26
10.09.2011-03:00:00,10,09,2011,03,340.65
10.09.2011-06:00:00,10,09,2011,06,343.91
10.09.2011-09:00:00,10,09,2011,09,337.06
10.09.2011-12:00:00,10,09,2011,12,335.86
10.09.2011-15:00:00,10,09,2011,15,340.49
10.09.2011-18:00:00,10,09,2011,18,350.67
10.09.2011-21:00:00,10,09,2011,21,352.78
