TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17623
10.01.2011-03:00:00,10,01,2011,03,17949
10.01.2011-06:00:00,10,01,2011,06,18115
10.01.2011-09:00:00,10,01,2011,09,18082
10.01.2011-12:00:00,10,01,2011,12,18149
10.01.2011-15:00:00,10,01,2011,15,18450
10.01.2011-18:00:00,10,01,2011,18,18811
10.01.2011-21:00:00,10,01,2011,21,19050
10.02.2011-00:00:00,10,02,2011,00,19518
10.02.2011-03:00:00,10,02,2011,03,19871
10.02.2011-06:00:00,10,02,2011,06,20128
10.02.2011-09:00:00,10,02,2011,09,20263
10.02.2011-12:00:00,10,02,2011,12,20251
10.02.2011-15:00:00,10,02,2011,15,20439
10.02.2011-18:00:00,10,02,2011,18,20679
10.02.2011-21:00:00,10,02,2011,21,20966
10.03.2011-00:00:00,10,03,2011,00,21511
10.03.2011-03:00:00,10,03,2011,03,21634
10.03.2011-06:00:00,10,03,2011,06,21926
10.03.2011-09:00:00,10,03,2011,09,22275
10.03.2011-12:00:00,10,03,2011,12,22535
10.03.2011-15:00:00,10,03,2011,15,22816
10.03.2011-18:00:00,10,03,2011,18,23211
10.03.2011-21:00:00,10,03,2011,21,23565
10.04.2011-00:00:00,10,04,2011,00,23660
10.04.2011-03:00:00,10,04,2011,03,23843
10.04.2011-06:00:00,10,04,2011,06,24052
10.04.2011-09:00:00,10,04,2011,09,24339
10.04.2011-12:00:00,10,04,2011,12,24593
10.04.2011-15:00:00,10,04,2011,15,25048
10.04.2011-18:00:00,10,04,2011,18,25500
10.04.2011-21:00:00,10,04,2011,21,25920
10.05.2011-00:00:00,10,05,2011,00,26780
10.05.2011-03:00:00,10,05,2011,03,27415
10.05.2011-06:00:00,10,05,2011,06,28054
10.05.2011-09:00:00,10,05,2011,09,28654
10.05.2011-12:00:00,10,05,2011,12,29250
10.05.2011-15:00:00,10,05,2011,15,29873
10.05.2011-18:00:00,10,05,2011,18,30683
10.05.2011-21:00:00,10,05,2011,21,31324
10.06.2011-00:00:00,10,06,2011,00,33121
10.06.2011-03:00:00,10,06,2011,03,34322
10.06.2011-06:00:00,10,06,2011,06,35404
10.06.2011-09:00:00,10,06,2011,09,36373
10.06.2011-12:00:00,10,06,2011,12,37616
10.06.2011-15:00:00,10,06,2011,15,38610
10.06.2011-18:00:00,10,06,2011,18,40025
10.06.2011-21:00:00,10,06,2011,21,40733
10.07.2011-00:00:00,10,07,2011,00,39700
10.07.2011-03:00:00,10,07,2011,03,39117
10.07.2011-06:00:00,10,07,2011,06,38875
10.07.2011-09:00:00,10,07,2011,09,38279
10.07.2011-12:00:00,10,07,2011,12,37792
10.07.2011-15:00:00,10,07,2011,15,37560
10.07.2011-18:00:00,10,07,2011,18,37376
10.07.2011-21:00:00,10,07,2011,21,37391
