TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,394.04
10.01.2011-03:00:00,10,01,2011,03,408.02
10.01.2011-06:00:00,10,01,2011,06,426.78
10.01.2011-09:00:00,10,01,2011,09,437.58
10.01.2011-12:00:00,10,01,2011,12,452.26
10.01.2011-15:00:00,10,01,2011,15,524.27
10.01.2011-18:00:00,10,01,2011,18,573.48
10.01.2011-21:00:00,10,01,2011,21,605.09
10.02.2011-00:00:00,10,02,2011,00,641.42
10.02.2011-03:00:00,10,02,2011,03,675.98
10.02.2011-06:00:00,10,02,2011,06,712.41
10.02.2011-09:00:00,10,02,2011,09,741.9
10.02.2011-12:00:00,10,02,2011,12,761.89
10.02.2011-15:00:00,10,02,2011,15,794.08
10.02.2011-18:00:00,10,02,2011,18,849.14
10.02.2011-21:00:00,10,02,2011,21,900.97
10.03.2011-00:00:00,10,03,2011,00,970.47
10.03.2011-03:00:00,10,03,2011,03,979.39
10.03.2011-06:00:00,10,03,2011,06,1006.9
10.03.2011-09:00:00,10,03,2011,09,1048.1
10.03.2011-12:00:00,10,03,2011,12,1038.5
10.03.2011-15:00:00,10,03,2011,15,1042
10.03.2011-18:00:00,10,03,2011,18,1063.4
10.03.2011-21:00:00,10,03,2011,21,1089
10.04.2011-00:00:00,10,04,2011,00,1093.3
10.04.2011-03:00:00,10,04,2011,03,1106.5
10.04.2011-06:00:00,10,04,2011,06,1121.1
10.04.2011-09:00:00,10,04,2011,09,1122.3
10.04.2011-12:00:00,10,04,2011,12,1130.5
10.04.2011-15:00:00,10,04,2011,15,1140.2
10.04.2011-18:00:00,10,04,2011,18,1170.9
10.04.2011-21:00:00,10,04,2011,21,1199.5
10.05.2011-00:00:00,10,05,2011,00,1228.4
10.05.2011-03:00:00,10,05,2011,03,1246.4
10.05.2011-06:00:00,10,05,2011,06,1282
10.05.2011-09:00:00,10,05,2011,09,1287.2
10.05.2011-12:00:00,10,05,2011,12,1288.9
10.05.2011-15:00:00,10,05,2011,15,1300.3
10.05.2011-18:00:00,10,05,2011,18,1327.9
10.05.2011-21:00:00,10,05,2011,21,1340.9
10.06.2011-00:00:00,10,06,2011,00,1404.3
10.06.2011-03:00:00,10,06,2011,03,1422
10.06.2011-06:00:00,10,06,2011,06,1428.7
10.06.2011-09:00:00,10,06,2011,09,1454.1
10.06.2011-12:00:00,10,06,2011,12,1480.1
10.06.2011-15:00:00,10,06,2011,15,1501.7
10.06.2011-18:00:00,10,06,2011,18,1544.7
10.06.2011-21:00:00,10,06,2011,21,1598.4
10.07.2011-00:00:00,10,07,2011,00,1517.4
10.07.2011-03:00:00,10,07,2011,03,1524.9
10.07.2011-06:00:00,10,07,2011,06,1539
10.07.2011-09:00:00,10,07,2011,09,1552.2
10.07.2011-12:00:00,10,07,2011,12,1495.8
10.07.2011-15:00:00,10,07,2011,15,1523.5
10.07.2011-18:00:00,10,07,2011,18,1553.7
10.07.2011-21:00:00,10,07,2011,21,1561.1
10.08.2011-00:00:00,10,08,2011,00,1549
10.08.2011-03:00:00,10,08,2011,03,1459.5
10.08.2011-06:00:00,10,08,2011,06,1511.9
10.08.2011-09:00:00,10,08,2011,09,1478.1
10.08.2011-12:00:00,10,08,2011,12,1457.5
10.08.2011-15:00:00,10,08,2011,15,1455
10.08.2011-18:00:00,10,08,2011,18,1416.5
10.08.2011-21:00:00,10,08,2011,21,1420.5
10.09.2011-00:00:00,10,09,2011,00,1342.2
10.09.2011-03:00:00,10,09,2011,03,1423.5
