TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,427.45
10.01.2011-03:00:00,10,01,2011,03,432.43
10.01.2011-06:00:00,10,01,2011,06,437.42
10.01.2011-09:00:00,10,01,2011,09,442.01
10.01.2011-12:00:00,10,01,2011,12,447.92
10.01.2011-15:00:00,10,01,2011,15,454.18
10.01.2011-18:00:00,10,01,2011,18,461.09
10.01.2011-21:00:00,10,01,2011,21,468.47
10.02.2011-00:00:00,10,02,2011,00,476.83
10.02.2011-03:00:00,10,02,2011,03,484.86
10.02.2011-06:00:00,10,02,2011,06,514.47
10.02.2011-09:00:00,10,02,2011,09,549.26
10.02.2011-12:00:00,10,02,2011,12,597.08
10.02.2011-15:00:00,10,02,2011,15,632.27
10.02.2011-18:00:00,10,02,2011,18,644.78
10.02.2011-21:00:00,10,02,2011,21,656.32
10.03.2011-00:00:00,10,03,2011,00,672.48
10.03.2011-03:00:00,10,03,2011,03,675.65
10.03.2011-06:00:00,10,03,2011,06,686.58
10.03.2011-09:00:00,10,03,2011,09,704.94
10.03.2011-12:00:00,10,03,2011,12,703.34
10.03.2011-15:00:00,10,03,2011,15,714.19
10.03.2011-18:00:00,10,03,2011,18,726.37
10.03.2011-21:00:00,10,03,2011,21,738.37
10.04.2011-00:00:00,10,04,2011,00,743.04
10.04.2011-03:00:00,10,04,2011,03,752.33
10.04.2011-06:00:00,10,04,2011,06,761.64
10.04.2011-09:00:00,10,04,2011,09,769.9
10.04.2011-12:00:00,10,04,2011,12,777.17
10.04.2011-15:00:00,10,04,2011,15,786.79
10.04.2011-18:00:00,10,04,2011,18,798.22
10.04.2011-21:00:00,10,04,2011,21,809.62
10.05.2011-00:00:00,10,05,2011,00,824.31
10.05.2011-03:00:00,10,05,2011,03,834.94
10.05.2011-06:00:00,10,05,2011,06,868.94
10.05.2011-09:00:00,10,05,2011,09,883.75
10.05.2011-12:00:00,10,05,2011,12,891.44
10.05.2011-15:00:00,10,05,2011,15,904.45
10.05.2011-18:00:00,10,05,2011,18,921.19
10.05.2011-21:00:00,10,05,2011,21,936.94
10.06.2011-00:00:00,10,06,2011,00,973.06
10.06.2011-03:00:00,10,06,2011,03,991.06
10.06.2011-06:00:00,10,06,2011,06,1010.6
10.06.2011-09:00:00,10,06,2011,09,1033.6
10.06.2011-12:00:00,10,06,2011,12,1059.9
10.06.2011-15:00:00,10,06,2011,15,1089.3
10.06.2011-18:00:00,10,06,2011,18,1126.2
10.06.2011-21:00:00,10,06,2011,21,1165.6
10.07.2011-00:00:00,10,07,2011,00,1167
10.07.2011-03:00:00,10,07,2011,03,1196.7
10.07.2011-06:00:00,10,07,2011,06,1228.1
10.07.2011-09:00:00,10,07,2011,09,1252.9
10.07.2011-12:00:00,10,07,2011,12,1271
10.07.2011-15:00:00,10,07,2011,15,1317.2
10.07.2011-18:00:00,10,07,2011,18,1354.6
10.07.2011-21:00:00,10,07,2011,21,1381.4
10.08.2011-00:00:00,10,08,2011,00,1409
10.08.2011-03:00:00,10,08,2011,03,1441.4
10.08.2011-06:00:00,10,08,2011,06,1493.7
10.08.2011-09:00:00,10,08,2011,09,1500.6
10.08.2011-12:00:00,10,08,2011,12,1511.6
10.08.2011-15:00:00,10,08,2011,15,1538.9
10.08.2011-18:00:00,10,08,2011,18,1567.8
10.08.2011-21:00:00,10,08,2011,21,1599.7
10.09.2011-00:00:00,10,09,2011,00,1615.2
10.09.2011-03:00:00,10,09,2011,03,1627
