TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,732.86
10.01.2011-03:00:00,10,01,2011,03,664.88
10.01.2011-06:00:00,10,01,2011,06,632.95
10.01.2011-09:00:00,10,01,2011,09,675.51
10.01.2011-12:00:00,10,01,2011,12,589.48
10.01.2011-15:00:00,10,01,2011,15,578.5
10.01.2011-18:00:00,10,01,2011,18,618.07
10.01.2011-21:00:00,10,01,2011,21,549.07
10.02.2011-00:00:00,10,02,2011,00,568.97
10.02.2011-03:00:00,10,02,2011,03,553.26
10.02.2011-06:00:00,10,02,2011,06,592.44
10.02.2011-09:00:00,10,02,2011,09,526.55
10.02.2011-12:00:00,10,02,2011,12,506.21
10.02.2011-15:00:00,10,02,2011,15,494.33
10.02.2011-18:00:00,10,02,2011,18,588.24
10.02.2011-21:00:00,10,02,2011,21,645.11
10.03.2011-00:00:00,10,03,2011,00,537.75
10.03.2011-03:00:00,10,03,2011,03,485.86
10.03.2011-06:00:00,10,03,2011,06,473.74
10.03.2011-09:00:00,10,03,2011,09,509.67
10.03.2011-12:00:00,10,03,2011,12,455.71
10.03.2011-15:00:00,10,03,2011,15,454.13
10.03.2011-18:00:00,10,03,2011,18,539.96
10.03.2011-21:00:00,10,03,2011,21,461.01
10.04.2011-00:00:00,10,04,2011,00,531.22
10.04.2011-03:00:00,10,04,2011,03,431.59
10.04.2011-06:00:00,10,04,2011,06,549.94
10.04.2011-09:00:00,10,04,2011,09,453.07
10.04.2011-12:00:00,10,04,2011,12,425.83
10.04.2011-15:00:00,10,04,2011,15,487.73
10.04.2011-18:00:00,10,04,2011,18,444.51
10.04.2011-21:00:00,10,04,2011,21,542.35
10.05.2011-00:00:00,10,05,2011,00,479.35
10.05.2011-03:00:00,10,05,2011,03,550.69
10.05.2011-06:00:00,10,05,2011,06,609.47
10.05.2011-09:00:00,10,05,2011,09,653.19
10.05.2011-12:00:00,10,05,2011,12,515.76
10.05.2011-15:00:00,10,05,2011,15,676.05
10.05.2011-18:00:00,10,05,2011,18,648.9
10.05.2011-21:00:00,10,05,2011,21,689.95
10.06.2011-00:00:00,10,06,2011,00,718.44
10.06.2011-03:00:00,10,06,2011,03,674.24
10.06.2011-06:00:00,10,06,2011,06,761.21
10.06.2011-09:00:00,10,06,2011,09,825.66
10.06.2011-12:00:00,10,06,2011,12,886.58
10.06.2011-15:00:00,10,06,2011,15,1099
10.06.2011-18:00:00,10,06,2011,18,1060.8
10.06.2011-21:00:00,10,06,2011,21,1118
10.07.2011-00:00:00,10,07,2011,00,883.01
10.07.2011-03:00:00,10,07,2011,03,997.45
10.07.2011-06:00:00,10,07,2011,06,1139.3
10.07.2011-09:00:00,10,07,2011,09,1107.4
10.07.2011-12:00:00,10,07,2011,12,1156.9
10.07.2011-15:00:00,10,07,2011,15,1069.2
10.07.2011-18:00:00,10,07,2011,18,1017.5
10.07.2011-21:00:00,10,07,2011,21,1032.6
10.08.2011-00:00:00,10,08,2011,00,869.72
10.08.2011-03:00:00,10,08,2011,03,947.81
10.08.2011-06:00:00,10,08,2011,06,905.86
10.08.2011-09:00:00,10,08,2011,09,981.28
10.08.2011-12:00:00,10,08,2011,12,883.78
10.08.2011-15:00:00,10,08,2011,15,785.87
10.08.2011-18:00:00,10,08,2011,18,860.48
10.08.2011-21:00:00,10,08,2011,21,765.95
10.09.2011-00:00:00,10,09,2011,00,731.78
10.09.2011-03:00:00,10,09,2011,03,809.72
10.09.2011-06:00:00,10,09,2011,06,665.9
10.09.2011-09:00:00,10,09,2011,09,713.75
10.09.2011-12:00:00,10,09,2011,12,682.75
10.09.2011-15:00:00,10,09,2011,15,692.41
10.09.2011-18:00:00,10,09,2011,18,654.33
10.09.2011-21:00:00,10,09,2011,21,642.44
10.10.2011-00:00:00,10,10,2011,00,640.34
10.10.2011-03:00:00,10,10,2011,03,533.64
10.10.2011-06:00:00,10,10,2011,06,530.11
10.10.2011-09:00:00,10,10,2011,09,490.3
10.10.2011-12:00:00,10,10,2011,12,540.57
10.10.2011-15:00:00,10,10,2011,15,465.42
10.10.2011-18:00:00,10,10,2011,18,457.15
10.10.2011-21:00:00,10,10,2011,21,454.09
10.11.2011-00:00:00,10,11,2011,00,603.81
10.11.2011-03:00:00,10,11,2011,03,629.78
10.11.2011-06:00:00,10,11,2011,06,774.43
10.11.2011-09:00:00,10,11,2011,09,621.12
10.11.2011-12:00:00,10,11,2011,12,663.48
10.11.2011-15:00:00,10,11,2011,15,683.21
10.11.2011-18:00:00,10,11,2011,18,729.1
10.11.2011-21:00:00,10,11,2011,21,665.33
10.12.2011-00:00:00,10,12,2011,00,785.45
10.12.2011-03:00:00,10,12,2011,03,909.6
10.12.2011-06:00:00,10,12,2011,06,808
10.12.2011-09:00:00,10,12,2011,09,1090.2
10.12.2011-12:00:00,10,12,2011,12,1356.7
10.12.2011-15:00:00,10,12,2011,15,1206.6
10.12.2011-18:00:00,10,12,2011,18,1247.6
10.12.2011-21:00:00,10,12,2011,21,1298.6
10.13.2011-00:00:00,10,13,2011,00,1639.3
10.13.2011-03:00:00,10,13,2011,03,1500.2
10.13.2011-06:00:00,10,13,2011,06,1526.6
10.13.2011-09:00:00,10,13,2011,09,1789.6
10.13.2011-12:00:00,10,13,2011,12,1736.1
10.13.2011-15:00:00,10,13,2011,15,1511.4
10.13.2011-18:00:00,10,13,2011,18,1596.4
10.13.2011-21:00:00,10,13,2011,21,1661.8
10.14.2011-00:00:00,10,14,2011,00,1552.4
10.14.2011-03:00:00,10,14,2011,03,1387.3
10.14.2011-06:00:00,10,14,2011,06,1470.8
10.14.2011-09:00:00,10,14,2011,09,1387.7
10.14.2011-12:00:00,10,14,2011,12,1380.1
10.14.2011-15:00:00,10,14,2011,15,1449.2
10.14.2011-18:00:00,10,14,2011,18,1272.1
10.14.2011-21:00:00,10,14,2011,21,1236
10.15.2011-00:00:00,10,15,2011,00,1279.9
10.15.2011-03:00:00,10,15,2011,03,1211.8
10.15.2011-06:00:00,10,15,2011,06,1108.4
10.15.2011-09:00:00,10,15,2011,09,1142.4
10.15.2011-12:00:00,10,15,2011,12,1020.5
10.15.2011-15:00:00,10,15,2011,15,1081.1
10.15.2011-18:00:00,10,15,2011,18,956.99
10.15.2011-21:00:00,10,15,2011,21,979
10.16.2011-00:00:00,10,16,2011,00,1109.8
10.16.2011-03:00:00,10,16,2011,03,945
10.16.2011-06:00:00,10,16,2011,06,824.71
10.16.2011-09:00:00,10,16,2011,09,785.24
10.16.2011-12:00:00,10,16,2011,12,762.38
10.16.2011-15:00:00,10,16,2011,15,741.89
10.16.2011-18:00:00,10,16,2011,18,780.12
10.16.2011-21:00:00,10,16,2011,21,686.96
10.17.2011-00:00:00,10,17,2011,00,668.1
10.17.2011-03:00:00,10,17,2011,03,642.3
10.17.2011-06:00:00,10,17,2011,06,619.86
10.17.2011-09:00:00,10,17,2011,09,578.35
10.17.2011-12:00:00,10,17,2011,12,603.62
10.17.2011-15:00:00,10,17,2011,15,565.93
10.17.2011-18:00:00,10,17,2011,18,558.84
10.17.2011-21:00:00,10,17,2011,21,550.26
10.18.2011-00:00:00,10,18,2011,00,560.24
10.18.2011-03:00:00,10,18,2011,03,541.83
10.18.2011-06:00:00,10,18,2011,06,503.89
10.18.2011-09:00:00,10,18,2011,09,484.75
10.18.2011-12:00:00,10,18,2011,12,470.92
10.18.2011-15:00:00,10,18,2011,15,516.53
10.18.2011-18:00:00,10,18,2011,18,449.17
10.18.2011-21:00:00,10,18,2011,21,450.32
10.19.2011-00:00:00,10,19,2011,00,513.58
10.19.2011-03:00:00,10,19,2011,03,500.83
10.19.2011-06:00:00,10,19,2011,06,444.47
10.19.2011-09:00:00,10,19,2011,09,428.2
10.19.2011-12:00:00,10,19,2011,12,457.97
10.19.2011-15:00:00,10,19,2011,15,480.67
10.19.2011-18:00:00,10,19,2011,18,423.73
10.19.2011-21:00:00,10,19,2011,21,463.59
10.20.2011-00:00:00,10,20,2011,00,373.79
10.20.2011-03:00:00,10,20,2011,03,363.74
10.20.2011-06:00:00,10,20,2011,06,348.65
10.20.2011-09:00:00,10,20,2011,09,408.59
10.20.2011-12:00:00,10,20,2011,12,350.26
10.20.2011-15:00:00,10,20,2011,15,327.74
10.20.2011-18:00:00,10,20,2011,18,330.73
10.20.2011-21:00:00,10,20,2011,21,318.35
10.21.2011-00:00:00,10,21,2011,00,319.39
10.21.2011-03:00:00,10,21,2011,03,337.91
10.21.2011-06:00:00,10,21,2011,06,322.88
10.21.2011-09:00:00,10,21,2011,09,306.81
10.21.2011-12:00:00,10,21,2011,12,351.13
10.21.2011-15:00:00,10,21,2011,15,289.11
10.21.2011-18:00:00,10,21,2011,18,286.61
10.21.2011-21:00:00,10,21,2011,21,320.54
10.22.2011-00:00:00,10,22,2011,00,318.81
10.22.2011-03:00:00,10,22,2011,03,342.1
10.22.2011-06:00:00,10,22,2011,06,330.45
10.22.2011-09:00:00,10,22,2011,09,320.77
10.22.2011-12:00:00,10,22,2011,12,318.93
10.22.2011-15:00:00,10,22,2011,15,372.12
10.22.2011-18:00:00,10,22,2011,18,331.3
10.22.2011-21:00:00,10,22,2011,21,317.32
10.23.2011-00:00:00,10,23,2011,00,369.56
10.23.2011-03:00:00,10,23,2011,03,407.93
10.23.2011-06:00:00,10,23,2011,06,373.29
10.23.2011-09:00:00,10,23,2011,09,385.36
10.23.2011-12:00:00,10,23,2011,12,393.99
10.23.2011-15:00:00,10,23,2011,15,397.42
10.23.2011-18:00:00,10,23,2011,18,428.27
10.23.2011-21:00:00,10,23,2011,21,452.23
