TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.967
10.01.2011-03:00:00,10,01,2011,03,73.138
10.01.2011-06:00:00,10,01,2011,06,80.408
10.01.2011-09:00:00,10,01,2011,09,89.228
10.01.2011-12:00:00,10,01,2011,12,98.347
10.01.2011-15:00:00,10,01,2011,15,104.59
10.01.2011-18:00:00,10,01,2011,18,112.18
10.01.2011-21:00:00,10,01,2011,21,121.49
10.02.2011-00:00:00,10,02,2011,00,131.39
10.02.2011-03:00:00,10,02,2011,03,141.69
10.02.2011-06:00:00,10,02,2011,06,151.15
10.02.2011-09:00:00,10,02,2011,09,161.85
10.02.2011-12:00:00,10,02,2011,12,170.94
10.02.2011-15:00:00,10,02,2011,15,180.37
10.02.2011-18:00:00,10,02,2011,18,189.01
10.02.2011-21:00:00,10,02,2011,21,196.01
10.03.2011-00:00:00,10,03,2011,00,202.31
10.03.2011-03:00:00,10,03,2011,03,209.41
10.03.2011-06:00:00,10,03,2011,06,214.8
10.03.2011-09:00:00,10,03,2011,09,219.75
10.03.2011-12:00:00,10,03,2011,12,222.95
10.03.2011-15:00:00,10,03,2011,15,233.28
10.03.2011-18:00:00,10,03,2011,18,227.72
10.03.2011-21:00:00,10,03,2011,21,229.95
10.04.2011-00:00:00,10,04,2011,00,230.4
10.04.2011-03:00:00,10,04,2011,03,231.3
10.04.2011-06:00:00,10,04,2011,06,230.96
10.04.2011-09:00:00,10,04,2011,09,231
10.04.2011-12:00:00,10,04,2011,12,231.12
10.04.2011-15:00:00,10,04,2011,15,230.34
10.04.2011-18:00:00,10,04,2011,18,230.22
10.04.2011-21:00:00,10,04,2011,21,229.36
10.05.2011-00:00:00,10,05,2011,00,229.85
10.05.2011-03:00:00,10,05,2011,03,229.02
10.05.2011-06:00:00,10,05,2011,06,229.4
10.05.2011-09:00:00,10,05,2011,09,228.52
10.05.2011-12:00:00,10,05,2011,12,230.14
10.05.2011-15:00:00,10,05,2011,15,251.05
10.05.2011-18:00:00,10,05,2011,18,267.93
10.05.2011-21:00:00,10,05,2011,21,270.93
10.06.2011-00:00:00,10,06,2011,00,278.05
10.06.2011-03:00:00,10,06,2011,03,282.11
10.06.2011-06:00:00,10,06,2011,06,285.68
10.06.2011-09:00:00,10,06,2011,09,292.49
10.06.2011-12:00:00,10,06,2011,12,298.07
10.06.2011-15:00:00,10,06,2011,15,322.22
10.06.2011-18:00:00,10,06,2011,18,331.22
10.06.2011-21:00:00,10,06,2011,21,339.82
10.07.2011-00:00:00,10,07,2011,00,340.22
10.07.2011-03:00:00,10,07,2011,03,351.14
10.07.2011-06:00:00,10,07,2011,06,356.64
10.07.2011-09:00:00,10,07,2011,09,380.52
10.07.2011-12:00:00,10,07,2011,12,390.41
10.07.2011-15:00:00,10,07,2011,15,408.6
10.07.2011-18:00:00,10,07,2011,18,429.24
10.07.2011-21:00:00,10,07,2011,21,446.01
10.08.2011-00:00:00,10,08,2011,00,464.94
10.08.2011-03:00:00,10,08,2011,03,508.15
10.08.2011-06:00:00,10,08,2011,06,533.4
10.08.2011-09:00:00,10,08,2011,09,558.3
10.08.2011-12:00:00,10,08,2011,12,578.46
10.08.2011-15:00:00,10,08,2011,15,615.24
10.08.2011-18:00:00,10,08,2011,18,629.82
10.08.2011-21:00:00,10,08,2011,21,641.37
10.09.2011-00:00:00,10,09,2011,00,655.18
10.09.2011-03:00:00,10,09,2011,03,666.3
10.09.2011-06:00:00,10,09,2011,06,672.2
10.09.2011-09:00:00,10,09,2011,09,659.86
10.09.2011-12:00:00,10,09,2011,12,666.34
10.09.2011-15:00:00,10,09,2011,15,676.29
10.09.2011-18:00:00,10,09,2011,18,676.89
10.09.2011-21:00:00,10,09,2011,21,674.39
10.10.2011-00:00:00,10,10,2011,00,673.52
10.10.2011-03:00:00,10,10,2011,03,668.4
10.10.2011-06:00:00,10,10,2011,06,653.98
10.10.2011-09:00:00,10,10,2011,09,630.75
10.10.2011-12:00:00,10,10,2011,12,630.12
10.10.2011-15:00:00,10,10,2011,15,626.57
10.10.2011-18:00:00,10,10,2011,18,622.32
10.10.2011-21:00:00,10,10,2011,21,616.64
10.11.2011-00:00:00,10,11,2011,00,624.04
10.11.2011-03:00:00,10,11,2011,03,617.07
10.11.2011-06:00:00,10,11,2011,06,608.57
10.11.2011-09:00:00,10,11,2011,09,623.9
10.11.2011-12:00:00,10,11,2011,12,624.21
10.11.2011-15:00:00,10,11,2011,15,623.13
10.11.2011-18:00:00,10,11,2011,18,611.43
10.11.2011-21:00:00,10,11,2011,21,591.47
10.12.2011-00:00:00,10,12,2011,00,618.63
10.12.2011-03:00:00,10,12,2011,03,607.5
10.12.2011-06:00:00,10,12,2011,06,660.46
10.12.2011-09:00:00,10,12,2011,09,706.56
10.12.2011-12:00:00,10,12,2011,12,734.08
10.12.2011-15:00:00,10,12,2011,15,784
10.12.2011-18:00:00,10,12,2011,18,825.85
10.12.2011-21:00:00,10,12,2011,21,866.83
10.13.2011-00:00:00,10,13,2011,00,833.09
10.13.2011-03:00:00,10,13,2011,03,877.22
10.13.2011-06:00:00,10,13,2011,06,928.06
10.13.2011-09:00:00,10,13,2011,09,965.36
10.13.2011-12:00:00,10,13,2011,12,1023.6
10.13.2011-15:00:00,10,13,2011,15,1060.5
10.13.2011-18:00:00,10,13,2011,18,1092.1
10.13.2011-21:00:00,10,13,2011,21,1112.6
10.14.2011-00:00:00,10,14,2011,00,1130.5
10.14.2011-03:00:00,10,14,2011,03,1145.7
10.14.2011-06:00:00,10,14,2011,06,1159.5
10.14.2011-09:00:00,10,14,2011,09,1140.1
10.14.2011-12:00:00,10,14,2011,12,1152.5
10.14.2011-15:00:00,10,14,2011,15,1173.5
10.14.2011-18:00:00,10,14,2011,18,1177.4
10.14.2011-21:00:00,10,14,2011,21,1178.5
10.15.2011-00:00:00,10,15,2011,00,1180.6
10.15.2011-03:00:00,10,15,2011,03,1186.3
10.15.2011-06:00:00,10,15,2011,06,1187.2
10.15.2011-09:00:00,10,15,2011,09,1154.5
10.15.2011-12:00:00,10,15,2011,12,1132
10.15.2011-15:00:00,10,15,2011,15,1121.2
10.15.2011-18:00:00,10,15,2011,18,1121.5
10.15.2011-21:00:00,10,15,2011,21,1070.1
10.16.2011-00:00:00,10,16,2011,00,1068.4
10.16.2011-03:00:00,10,16,2011,03,1022.3
10.16.2011-06:00:00,10,16,2011,06,1008.9
10.16.2011-09:00:00,10,16,2011,09,961.5
10.16.2011-12:00:00,10,16,2011,12,946.08
10.16.2011-15:00:00,10,16,2011,15,948
10.16.2011-18:00:00,10,16,2011,18,934.2
10.16.2011-21:00:00,10,16,2011,21,919.83
10.17.2011-00:00:00,10,17,2011,00,902.54
10.17.2011-03:00:00,10,17,2011,03,887.26
10.17.2011-06:00:00,10,17,2011,06,865.57
10.17.2011-09:00:00,10,17,2011,09,818.26
10.17.2011-12:00:00,10,17,2011,12,792.93
10.17.2011-15:00:00,10,17,2011,15,782.07
10.17.2011-18:00:00,10,17,2011,18,767.05
10.17.2011-21:00:00,10,17,2011,21,746.34
10.18.2011-00:00:00,10,18,2011,00,720.8
10.18.2011-03:00:00,10,18,2011,03,706.06
10.18.2011-06:00:00,10,18,2011,06,691.25
10.18.2011-09:00:00,10,18,2011,09,659.94
10.18.2011-12:00:00,10,18,2011,12,647.73
10.18.2011-15:00:00,10,18,2011,15,643.29
10.18.2011-18:00:00,10,18,2011,18,636.88
10.18.2011-21:00:00,10,18,2011,21,626.98
10.19.2011-00:00:00,10,19,2011,00,615.13
10.19.2011-03:00:00,10,19,2011,03,605.74
10.19.2011-06:00:00,10,19,2011,06,596.92
10.19.2011-09:00:00,10,19,2011,09,579.86
10.19.2011-12:00:00,10,19,2011,12,570.2
10.19.2011-15:00:00,10,19,2011,15,574.15
10.19.2011-18:00:00,10,19,2011,18,566.27
10.19.2011-21:00:00,10,19,2011,21,562.28
10.20.2011-00:00:00,10,20,2011,00,550.99
10.20.2011-03:00:00,10,20,2011,03,545.79
10.20.2011-06:00:00,10,20,2011,06,536.65
