TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,446.49
10.01.2011-03:00:00,10,01,2011,03,439.53
10.01.2011-06:00:00,10,01,2011,06,429.35
10.01.2011-09:00:00,10,01,2011,09,420.52
10.01.2011-12:00:00,10,01,2011,12,437.84
10.01.2011-15:00:00,10,01,2011,15,440.07
10.01.2011-18:00:00,10,01,2011,18,471.55
10.01.2011-21:00:00,10,01,2011,21,464.49
10.02.2011-00:00:00,10,02,2011,00,470.53
10.02.2011-03:00:00,10,02,2011,03,504
10.02.2011-06:00:00,10,02,2011,06,509.43
10.02.2011-09:00:00,10,02,2011,09,500.59
10.02.2011-12:00:00,10,02,2011,12,521.07
10.02.2011-15:00:00,10,02,2011,15,511.13
10.02.2011-18:00:00,10,02,2011,18,511.62
10.02.2011-21:00:00,10,02,2011,21,537.03
10.03.2011-00:00:00,10,03,2011,00,535.27
10.03.2011-03:00:00,10,03,2011,03,516.39
10.03.2011-06:00:00,10,03,2011,06,533.49
10.03.2011-09:00:00,10,03,2011,09,530.8
10.03.2011-12:00:00,10,03,2011,12,536.93
10.03.2011-15:00:00,10,03,2011,15,520.79
10.03.2011-18:00:00,10,03,2011,18,516.33
10.03.2011-21:00:00,10,03,2011,21,533.48
10.04.2011-00:00:00,10,04,2011,00,512.37
10.04.2011-03:00:00,10,04,2011,03,504.84
10.04.2011-06:00:00,10,04,2011,06,512.87
10.04.2011-09:00:00,10,04,2011,09,502.51
10.04.2011-12:00:00,10,04,2011,12,511.26
10.04.2011-15:00:00,10,04,2011,15,506.24
10.04.2011-18:00:00,10,04,2011,18,532.34
10.04.2011-21:00:00,10,04,2011,21,538.96
10.05.2011-00:00:00,10,05,2011,00,553.66
10.05.2011-03:00:00,10,05,2011,03,556.61
10.05.2011-06:00:00,10,05,2011,06,569.25
10.05.2011-09:00:00,10,05,2011,09,551.06
10.05.2011-12:00:00,10,05,2011,12,578.91
10.05.2011-15:00:00,10,05,2011,15,601.58
10.05.2011-18:00:00,10,05,2011,18,609.08
10.05.2011-21:00:00,10,05,2011,21,631.66
10.06.2011-00:00:00,10,06,2011,00,659.66
10.06.2011-03:00:00,10,06,2011,03,676.46
10.06.2011-06:00:00,10,06,2011,06,693.69
10.06.2011-09:00:00,10,06,2011,09,695.2
10.06.2011-12:00:00,10,06,2011,12,719.82
10.06.2011-15:00:00,10,06,2011,15,743.1
10.06.2011-18:00:00,10,06,2011,18,768.66
10.06.2011-21:00:00,10,06,2011,21,798.36
10.07.2011-00:00:00,10,07,2011,00,805.96
10.07.2011-03:00:00,10,07,2011,03,829.61
10.07.2011-06:00:00,10,07,2011,06,849
10.07.2011-09:00:00,10,07,2011,09,862.87
10.07.2011-12:00:00,10,07,2011,12,921.79
10.07.2011-15:00:00,10,07,2011,15,872.3
10.07.2011-18:00:00,10,07,2011,18,902.33
10.07.2011-21:00:00,10,07,2011,21,860.95
10.08.2011-00:00:00,10,08,2011,00,875.65
10.08.2011-03:00:00,10,08,2011,03,890.41
10.08.2011-06:00:00,10,08,2011,06,834.39
10.08.2011-09:00:00,10,08,2011,09,834.76
10.08.2011-12:00:00,10,08,2011,12,789.33
10.08.2011-15:00:00,10,08,2011,15,765.61
10.08.2011-18:00:00,10,08,2011,18,783.46
