TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.2
10.01.2011-03:00:00,10,01,2011,03,369.41
10.01.2011-06:00:00,10,01,2011,06,388.09
10.01.2011-09:00:00,10,01,2011,09,360.44
10.01.2011-12:00:00,10,01,2011,12,370.45
10.01.2011-15:00:00,10,01,2011,15,375.76
10.01.2011-18:00:00,10,01,2011,18,402.85
10.01.2011-21:00:00,10,01,2011,21,399.93
10.02.2011-00:00:00,10,02,2011,00,383.48
10.02.2011-03:00:00,10,02,2011,03,389.54
10.02.2011-06:00:00,10,02,2011,06,387.73
10.02.2011-09:00:00,10,02,2011,09,395.72
10.02.2011-12:00:00,10,02,2011,12,399.58
10.02.2011-15:00:00,10,02,2011,15,377.03
10.02.2011-18:00:00,10,02,2011,18,380.84
10.02.2011-21:00:00,10,02,2011,21,389.35
10.03.2011-00:00:00,10,03,2011,00,404.85
10.03.2011-03:00:00,10,03,2011,03,382.1
10.03.2011-06:00:00,10,03,2011,06,397.96
10.03.2011-09:00:00,10,03,2011,09,398.12
10.03.2011-12:00:00,10,03,2011,12,396.42
10.03.2011-15:00:00,10,03,2011,15,389.53
10.03.2011-18:00:00,10,03,2011,18,390.31
10.03.2011-21:00:00,10,03,2011,21,391.24
10.04.2011-00:00:00,10,04,2011,00,414.49
10.04.2011-03:00:00,10,04,2011,03,394.26
10.04.2011-06:00:00,10,04,2011,06,395.67
10.04.2011-09:00:00,10,04,2011,09,427.47
10.04.2011-12:00:00,10,04,2011,12,414.92
10.04.2011-15:00:00,10,04,2011,15,418.51
10.04.2011-18:00:00,10,04,2011,18,424.24
10.04.2011-21:00:00,10,04,2011,21,469.25
10.05.2011-00:00:00,10,05,2011,00,460.19
10.05.2011-03:00:00,10,05,2011,03,469.15
10.05.2011-06:00:00,10,05,2011,06,511.68
10.05.2011-09:00:00,10,05,2011,09,500.1
10.05.2011-12:00:00,10,05,2011,12,480.57
10.05.2011-15:00:00,10,05,2011,15,544.93
10.05.2011-18:00:00,10,05,2011,18,532.13
10.05.2011-21:00:00,10,05,2011,21,580.93
10.06.2011-00:00:00,10,06,2011,00,588.07
10.06.2011-03:00:00,10,06,2011,03,625.74
10.06.2011-06:00:00,10,06,2011,06,671.52
10.06.2011-09:00:00,10,06,2011,09,680.69
10.06.2011-12:00:00,10,06,2011,12,717.77
10.06.2011-15:00:00,10,06,2011,15,735.06
10.06.2011-18:00:00,10,06,2011,18,780.68
10.06.2011-21:00:00,10,06,2011,21,889.66
10.07.2011-00:00:00,10,07,2011,00,840.86
10.07.2011-03:00:00,10,07,2011,03,900.31
10.07.2011-06:00:00,10,07,2011,06,887.58
10.07.2011-09:00:00,10,07,2011,09,933.96
10.07.2011-12:00:00,10,07,2011,12,876.33
10.07.2011-15:00:00,10,07,2011,15,883.32
10.07.2011-18:00:00,10,07,2011,18,914.53
10.07.2011-21:00:00,10,07,2011,21,839.87
10.08.2011-00:00:00,10,08,2011,00,805.49
10.08.2011-03:00:00,10,08,2011,03,858.81
10.08.2011-06:00:00,10,08,2011,06,796.12
10.08.2011-09:00:00,10,08,2011,09,732.34
10.08.2011-12:00:00,10,08,2011,12,769.11
10.08.2011-15:00:00,10,08,2011,15,708.45
10.08.2011-18:00:00,10,08,2011,18,661.83
10.08.2011-21:00:00,10,08,2011,21,613.93
10.09.2011-00:00:00,10,09,2011,00,603.44
10.09.2011-03:00:00,10,09,2011,03,614.06
10.09.2011-06:00:00,10,09,2011,06,556.8
10.09.2011-09:00:00,10,09,2011,09,509.94
10.09.2011-12:00:00,10,09,2011,12,504.36
10.09.2011-15:00:00,10,09,2011,15,500.79
10.09.2011-18:00:00,10,09,2011,18,469.29
10.09.2011-21:00:00,10,09,2011,21,446.4
10.10.2011-00:00:00,10,10,2011,00,425.21
10.10.2011-03:00:00,10,10,2011,03,431.15
10.10.2011-06:00:00,10,10,2011,06,409.64
10.10.2011-09:00:00,10,10,2011,09,392.62
10.10.2011-12:00:00,10,10,2011,12,391.35
10.10.2011-15:00:00,10,10,2011,15,378.57
10.10.2011-18:00:00,10,10,2011,18,377.51
10.10.2011-21:00:00,10,10,2011,21,366.4
10.11.2011-00:00:00,10,11,2011,00,385.18
10.11.2011-03:00:00,10,11,2011,03,406.65
10.11.2011-06:00:00,10,11,2011,06,406.34
10.11.2011-09:00:00,10,11,2011,09,406.36
10.11.2011-12:00:00,10,11,2011,12,417.14
10.11.2011-15:00:00,10,11,2011,15,418.42
10.11.2011-18:00:00,10,11,2011,18,426.15
10.11.2011-21:00:00,10,11,2011,21,446.58
10.12.2011-00:00:00,10,12,2011,00,475.71
10.12.2011-03:00:00,10,12,2011,03,447.31
10.12.2011-06:00:00,10,12,2011,06,480.78
10.12.2011-09:00:00,10,12,2011,09,632.39
10.12.2011-12:00:00,10,12,2011,12,686.68
10.12.2011-15:00:00,10,12,2011,15,773.42
10.12.2011-18:00:00,10,12,2011,18,799.66
10.12.2011-21:00:00,10,12,2011,21,860.35
10.13.2011-00:00:00,10,13,2011,00,941.87
10.13.2011-03:00:00,10,13,2011,03,850.41
10.13.2011-06:00:00,10,13,2011,06,1074.9
10.13.2011-09:00:00,10,13,2011,09,1129.5
10.13.2011-12:00:00,10,13,2011,12,1119.6
10.13.2011-15:00:00,10,13,2011,15,1098.6
10.13.2011-18:00:00,10,13,2011,18,1050.8
10.13.2011-21:00:00,10,13,2011,21,1019
10.14.2011-00:00:00,10,14,2011,00,929.08
10.14.2011-03:00:00,10,14,2011,03,903.58
10.14.2011-06:00:00,10,14,2011,06,926.82
10.14.2011-09:00:00,10,14,2011,09,898.71
10.14.2011-12:00:00,10,14,2011,12,845.69
10.14.2011-15:00:00,10,14,2011,15,818.77
10.14.2011-18:00:00,10,14,2011,18,723.63
10.14.2011-21:00:00,10,14,2011,21,769.87
10.15.2011-00:00:00,10,15,2011,00,711.85
10.15.2011-03:00:00,10,15,2011,03,694.04
10.15.2011-06:00:00,10,15,2011,06,660.55
10.15.2011-09:00:00,10,15,2011,09,642.05
10.15.2011-12:00:00,10,15,2011,12,631.03
10.15.2011-15:00:00,10,15,2011,15,603.29
10.15.2011-18:00:00,10,15,2011,18,622.29
10.15.2011-21:00:00,10,15,2011,21,569.26
10.16.2011-00:00:00,10,16,2011,00,555.89
10.16.2011-03:00:00,10,16,2011,03,559.17
10.16.2011-06:00:00,10,16,2011,06,571.19
10.16.2011-09:00:00,10,16,2011,09,504.19
10.16.2011-12:00:00,10,16,2011,12,498.22
10.16.2011-15:00:00,10,16,2011,15,507.68
10.16.2011-18:00:00,10,16,2011,18,485.91
10.16.2011-21:00:00,10,16,2011,21,480.08
10.17.2011-00:00:00,10,17,2011,00,463.69
10.17.2011-03:00:00,10,17,2011,03,462.23
10.17.2011-06:00:00,10,17,2011,06,462.93
10.17.2011-09:00:00,10,17,2011,09,442.97
10.17.2011-12:00:00,10,17,2011,12,410.72
10.17.2011-15:00:00,10,17,2011,15,417.06
10.17.2011-18:00:00,10,17,2011,18,417.9
10.17.2011-21:00:00,10,17,2011,21,405.52
10.18.2011-00:00:00,10,18,2011,00,398.94
10.18.2011-03:00:00,10,18,2011,03,387.8
10.18.2011-06:00:00,10,18,2011,06,381.55
10.18.2011-09:00:00,10,18,2011,09,332.6
10.18.2011-12:00:00,10,18,2011,12,335.03
10.18.2011-15:00:00,10,18,2011,15,356.12
10.18.2011-18:00:00,10,18,2011,18,360.77
10.18.2011-21:00:00,10,18,2011,21,358.48
10.19.2011-00:00:00,10,19,2011,00,364.37
10.19.2011-03:00:00,10,19,2011,03,354.88
10.19.2011-06:00:00,10,19,2011,06,375.19
10.19.2011-09:00:00,10,19,2011,09,347.94
10.19.2011-12:00:00,10,19,2011,12,340.74
10.19.2011-15:00:00,10,19,2011,15,354.04
10.19.2011-18:00:00,10,19,2011,18,352.78
10.19.2011-21:00:00,10,19,2011,21,346.83
10.20.2011-00:00:00,10,20,2011,00,338.02
10.20.2011-03:00:00,10,20,2011,03,332.75
10.20.2011-06:00:00,10,20,2011,06,326.42
10.20.2011-09:00:00,10,20,2011,09,303.7
10.20.2011-12:00:00,10,20,2011,12,298.68
10.20.2011-15:00:00,10,20,2011,15,304.83
10.20.2011-18:00:00,10,20,2011,18,303.69
10.20.2011-21:00:00,10,20,2011,21,302.02
10.21.2011-00:00:00,10,21,2011,00,298.14
10.21.2011-03:00:00,10,21,2011,03,299.44
10.21.2011-06:00:00,10,21,2011,06,290.35
10.21.2011-09:00:00,10,21,2011,09,279.21
10.21.2011-12:00:00,10,21,2011,12,277.07
10.21.2011-15:00:00,10,21,2011,15,277.97
10.21.2011-18:00:00,10,21,2011,18,277.92
10.21.2011-21:00:00,10,21,2011,21,280.04
10.22.2011-00:00:00,10,22,2011,00,284.25
10.22.2011-03:00:00,10,22,2011,03,287.6
10.22.2011-06:00:00,10,22,2011,06,290.11
10.22.2011-09:00:00,10,22,2011,09,299.96
10.22.2011-12:00:00,10,22,2011,12,288.63
10.22.2011-15:00:00,10,22,2011,15,290.15
10.22.2011-18:00:00,10,22,2011,18,287.71
10.22.2011-21:00:00,10,22,2011,21,295.51
10.23.2011-00:00:00,10,23,2011,00,341.65
10.23.2011-03:00:00,10,23,2011,03,338.61
10.23.2011-06:00:00,10,23,2011,06,342.47
10.23.2011-09:00:00,10,23,2011,09,335.09
10.23.2011-12:00:00,10,23,2011,12,353.26
10.23.2011-15:00:00,10,23,2011,15,362.08
10.23.2011-18:00:00,10,23,2011,18,362.17
10.23.2011-21:00:00,10,23,2011,21,376.98
