TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.79
10.01.2011-03:00:00,10,01,2011,03,48.656
10.01.2011-06:00:00,10,01,2011,06,48.5
10.01.2011-09:00:00,10,01,2011,09,48.231
10.01.2011-12:00:00,10,01,2011,12,47.966
10.01.2011-15:00:00,10,01,2011,15,47.794
10.01.2011-18:00:00,10,01,2011,18,47.668
10.01.2011-21:00:00,10,01,2011,21,47.544
10.02.2011-00:00:00,10,02,2011,00,47.495
10.02.2011-03:00:00,10,02,2011,03,47.291
10.02.2011-06:00:00,10,02,2011,06,47.164
10.02.2011-09:00:00,10,02,2011,09,47.06
10.02.2011-12:00:00,10,02,2011,12,46.999
10.02.2011-15:00:00,10,02,2011,15,46.885
10.02.2011-18:00:00,10,02,2011,18,46.77
10.02.2011-21:00:00,10,02,2011,21,46.651
10.03.2011-00:00:00,10,03,2011,00,46.646
10.03.2011-03:00:00,10,03,2011,03,46.529
10.03.2011-06:00:00,10,03,2011,06,46.409
10.03.2011-09:00:00,10,03,2011,09,46.29
10.03.2011-12:00:00,10,03,2011,12,46.174
10.03.2011-15:00:00,10,03,2011,15,46.056
10.03.2011-18:00:00,10,03,2011,18,45.94
10.03.2011-21:00:00,10,03,2011,21,45.896
10.04.2011-00:00:00,10,04,2011,00,45.801
10.04.2011-03:00:00,10,04,2011,03,45.784
10.04.2011-06:00:00,10,04,2011,06,45.735
10.04.2011-09:00:00,10,04,2011,09,45.61
10.04.2011-12:00:00,10,04,2011,12,45.483
10.04.2011-15:00:00,10,04,2011,15,45.391
10.04.2011-18:00:00,10,04,2011,18,45.333
10.04.2011-21:00:00,10,04,2011,21,45.274
10.05.2011-00:00:00,10,05,2011,00,45.237
10.05.2011-03:00:00,10,05,2011,03,45.108
10.05.2011-06:00:00,10,05,2011,06,45.035
10.05.2011-09:00:00,10,05,2011,09,44.982
10.05.2011-12:00:00,10,05,2011,12,44.927
10.05.2011-15:00:00,10,05,2011,15,44.898
10.05.2011-18:00:00,10,05,2011,18,44.878
10.05.2011-21:00:00,10,05,2011,21,44.853
10.06.2011-00:00:00,10,06,2011,00,45.234
10.06.2011-03:00:00,10,06,2011,03,44.998
10.06.2011-06:00:00,10,06,2011,06,44.892
10.06.2011-09:00:00,10,06,2011,09,44.903
10.06.2011-12:00:00,10,06,2011,12,44.96
10.06.2011-15:00:00,10,06,2011,15,45.167
10.06.2011-18:00:00,10,06,2011,18,45.553
10.06.2011-21:00:00,10,06,2011,21,46.004
10.07.2011-00:00:00,10,07,2011,00,46.07
10.07.2011-03:00:00,10,07,2011,03,46.301
10.07.2011-06:00:00,10,07,2011,06,46.426
10.07.2011-09:00:00,10,07,2011,09,46.407
10.07.2011-12:00:00,10,07,2011,12,46.305
10.07.2011-15:00:00,10,07,2011,15,46.142
10.07.2011-18:00:00,10,07,2011,18,45.984
10.07.2011-21:00:00,10,07,2011,21,45.825
10.08.2011-00:00:00,10,08,2011,00,45.634
10.08.2011-03:00:00,10,08,2011,03,45.448
10.08.2011-06:00:00,10,08,2011,06,45.272
10.08.2011-09:00:00,10,08,2011,09,45.06
10.08.2011-12:00:00,10,08,2011,12,44.894
10.08.2011-15:00:00,10,08,2011,15,44.739
10.08.2011-18:00:00,10,08,2011,18,44.592
10.08.2011-21:00:00,10,08,2011,21,44.449
10.09.2011-00:00:00,10,09,2011,00,44.311
10.09.2011-03:00:00,10,09,2011,03,44.177
10.09.2011-06:00:00,10,09,2011,06,44.049
10.09.2011-09:00:00,10,09,2011,09,43.927
10.09.2011-12:00:00,10,09,2011,12,43.806
10.09.2011-15:00:00,10,09,2011,15,43.691
10.09.2011-18:00:00,10,09,2011,18,43.58
10.09.2011-21:00:00,10,09,2011,21,43.473
10.10.2011-00:00:00,10,10,2011,00,43.382
10.10.2011-03:00:00,10,10,2011,03,43.273
10.10.2011-06:00:00,10,10,2011,06,43.175
10.10.2011-09:00:00,10,10,2011,09,43.093
10.10.2011-12:00:00,10,10,2011,12,43.006
10.10.2011-15:00:00,10,10,2011,15,42.921
10.10.2011-18:00:00,10,10,2011,18,42.835
10.10.2011-21:00:00,10,10,2011,21,42.755
10.11.2011-00:00:00,10,11,2011,00,43.462
10.11.2011-03:00:00,10,11,2011,03,42.976
10.11.2011-06:00:00,10,11,2011,06,42.706
10.11.2011-09:00:00,10,11,2011,09,42.627
10.11.2011-12:00:00,10,11,2011,12,42.618
10.11.2011-15:00:00,10,11,2011,15,43.233
10.11.2011-18:00:00,10,11,2011,18,44.129
10.11.2011-21:00:00,10,11,2011,21,44.574
10.12.2011-00:00:00,10,12,2011,00,44.983
10.12.2011-03:00:00,10,12,2011,03,45.333
10.12.2011-06:00:00,10,12,2011,06,45.52
10.12.2011-09:00:00,10,12,2011,09,45.607
10.12.2011-12:00:00,10,12,2011,12,45.787
10.12.2011-15:00:00,10,12,2011,15,46.323
10.12.2011-18:00:00,10,12,2011,18,47.01
10.12.2011-21:00:00,10,12,2011,21,47.714
10.13.2011-00:00:00,10,13,2011,00,48.317
10.13.2011-03:00:00,10,13,2011,03,48.87
10.13.2011-06:00:00,10,13,2011,06,49.344
10.13.2011-09:00:00,10,13,2011,09,49.401
10.13.2011-12:00:00,10,13,2011,12,49.428
10.13.2011-15:00:00,10,13,2011,15,49.557
10.13.2011-18:00:00,10,13,2011,18,49.721
10.13.2011-21:00:00,10,13,2011,21,49.871
10.14.2011-00:00:00,10,14,2011,00,50.02
10.14.2011-03:00:00,10,14,2011,03,50.168
10.14.2011-06:00:00,10,14,2011,06,50.319
10.14.2011-09:00:00,10,14,2011,09,50.473
10.14.2011-12:00:00,10,14,2011,12,50.631
10.14.2011-15:00:00,10,14,2011,15,50.811
10.14.2011-18:00:00,10,14,2011,18,51.012
10.14.2011-21:00:00,10,14,2011,21,51.232
10.15.2011-00:00:00,10,15,2011,00,51.42
10.15.2011-03:00:00,10,15,2011,03,51.584
10.15.2011-06:00:00,10,15,2011,06,51.747
10.15.2011-09:00:00,10,15,2011,09,51.908
10.15.2011-12:00:00,10,15,2011,12,52.072
10.15.2011-15:00:00,10,15,2011,15,52.257
10.15.2011-18:00:00,10,15,2011,18,52.439
10.15.2011-21:00:00,10,15,2011,21,52.596
10.16.2011-00:00:00,10,16,2011,00,52.751
10.16.2011-03:00:00,10,16,2011,03,52.902
10.16.2011-06:00:00,10,16,2011,06,53.052
10.16.2011-09:00:00,10,16,2011,09,53.199
10.16.2011-12:00:00,10,16,2011,12,53.348
10.16.2011-15:00:00,10,16,2011,15,53.517
10.16.2011-18:00:00,10,16,2011,18,53.71
10.16.2011-21:00:00,10,16,2011,21,53.89
10.17.2011-00:00:00,10,17,2011,00,54.059
10.17.2011-03:00:00,10,17,2011,03,54.199
10.17.2011-06:00:00,10,17,2011,06,54.335
10.17.2011-09:00:00,10,17,2011,09,54.47
10.17.2011-12:00:00,10,17,2011,12,54.607
10.17.2011-15:00:00,10,17,2011,15,54.779
10.17.2011-18:00:00,10,17,2011,18,54.991
10.17.2011-21:00:00,10,17,2011,21,55.289
10.18.2011-00:00:00,10,18,2011,00,55.612
10.18.2011-03:00:00,10,18,2011,03,55.826
10.18.2011-06:00:00,10,18,2011,06,55.989
10.18.2011-09:00:00,10,18,2011,09,56.112
10.18.2011-12:00:00,10,18,2011,12,56.254
10.18.2011-15:00:00,10,18,2011,15,56.432
10.18.2011-18:00:00,10,18,2011,18,56.67
10.18.2011-21:00:00,10,18,2011,21,57.02
10.19.2011-00:00:00,10,19,2011,00,57.368
10.19.2011-03:00:00,10,19,2011,03,57.67
10.19.2011-06:00:00,10,19,2011,06,57.888
10.19.2011-09:00:00,10,19,2011,09,57.99
10.19.2011-12:00:00,10,19,2011,12,58.136
10.19.2011-15:00:00,10,19,2011,15,58.292
10.19.2011-18:00:00,10,19,2011,18,58.532
10.19.2011-21:00:00,10,19,2011,21,58.756
10.20.2011-00:00:00,10,20,2011,00,58.961
10.20.2011-03:00:00,10,20,2011,03,59.095
10.20.2011-06:00:00,10,20,2011,06,59.225
10.20.2011-09:00:00,10,20,2011,09,59.351
10.20.2011-12:00:00,10,20,2011,12,59.472
10.20.2011-15:00:00,10,20,2011,15,59.606
10.20.2011-18:00:00,10,20,2011,18,59.841
10.20.2011-21:00:00,10,20,2011,21,60.148
10.21.2011-00:00:00,10,21,2011,00,60.462
10.21.2011-03:00:00,10,21,2011,03,60.729
