TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.3
10.01.2011-03:00:00,10,01,2011,03,233.05
10.01.2011-06:00:00,10,01,2011,06,254.76
10.01.2011-09:00:00,10,01,2011,09,263.78
10.01.2011-12:00:00,10,01,2011,12,272.47
10.01.2011-15:00:00,10,01,2011,15,283.52
10.01.2011-18:00:00,10,01,2011,18,298.1
10.01.2011-21:00:00,10,01,2011,21,307.54
10.02.2011-00:00:00,10,02,2011,00,317.53
10.02.2011-03:00:00,10,02,2011,03,351.68
10.02.2011-06:00:00,10,02,2011,06,382.26
10.02.2011-09:00:00,10,02,2011,09,387.72
10.02.2011-12:00:00,10,02,2011,12,393.7
10.02.2011-15:00:00,10,02,2011,15,403.29
10.02.2011-18:00:00,10,02,2011,18,416.89
10.02.2011-21:00:00,10,02,2011,21,438.38
10.03.2011-00:00:00,10,03,2011,00,472.09
10.03.2011-03:00:00,10,03,2011,03,479.87
10.03.2011-06:00:00,10,03,2011,06,514.48
10.03.2011-09:00:00,10,03,2011,09,540.46
10.03.2011-12:00:00,10,03,2011,12,571.76
10.03.2011-15:00:00,10,03,2011,15,586.28
10.03.2011-18:00:00,10,03,2011,18,620.7
10.03.2011-21:00:00,10,03,2011,21,648.49
10.04.2011-00:00:00,10,04,2011,00,665.52
10.04.2011-03:00:00,10,04,2011,03,689.11
10.04.2011-06:00:00,10,04,2011,06,705.98
10.04.2011-09:00:00,10,04,2011,09,719.74
10.04.2011-12:00:00,10,04,2011,12,729.82
10.04.2011-15:00:00,10,04,2011,15,745.12
10.04.2011-18:00:00,10,04,2011,18,765.48
10.04.2011-21:00:00,10,04,2011,21,787.31
10.05.2011-00:00:00,10,05,2011,00,831.58
10.05.2011-03:00:00,10,05,2011,03,866.51
10.05.2011-06:00:00,10,05,2011,06,896.45
10.05.2011-09:00:00,10,05,2011,09,909.75
10.05.2011-12:00:00,10,05,2011,12,921.55
10.05.2011-15:00:00,10,05,2011,15,945.75
10.05.2011-18:00:00,10,05,2011,18,976.27
10.05.2011-21:00:00,10,05,2011,21,1011
10.06.2011-00:00:00,10,06,2011,00,1069.2
10.06.2011-03:00:00,10,06,2011,03,1124.8
10.06.2011-06:00:00,10,06,2011,06,1165
10.06.2011-09:00:00,10,06,2011,09,1214.5
10.06.2011-12:00:00,10,06,2011,12,1267.7
10.06.2011-15:00:00,10,06,2011,15,1307.7
10.06.2011-18:00:00,10,06,2011,18,1365
10.06.2011-21:00:00,10,06,2011,21,1432.6
10.07.2011-00:00:00,10,07,2011,00,1380.2
10.07.2011-03:00:00,10,07,2011,03,1400.7
10.07.2011-06:00:00,10,07,2011,06,1404.7
10.07.2011-09:00:00,10,07,2011,09,1384.3
10.07.2011-12:00:00,10,07,2011,12,1382.4
10.07.2011-15:00:00,10,07,2011,15,1392.9
10.07.2011-18:00:00,10,07,2011,18,1388.5
10.07.2011-21:00:00,10,07,2011,21,1382
10.08.2011-00:00:00,10,08,2011,00,1364.3
10.08.2011-03:00:00,10,08,2011,03,1347.4
10.08.2011-06:00:00,10,08,2011,06,1322.5
10.08.2011-09:00:00,10,08,2011,09,1282.7
10.08.2011-12:00:00,10,08,2011,12,1273.5
10.08.2011-15:00:00,10,08,2011,15,1266.7
10.08.2011-18:00:00,10,08,2011,18,1245.6
10.08.2011-21:00:00,10,08,2011,21,1225.4
10.09.2011-00:00:00,10,09,2011,00,1204.1
10.09.2011-03:00:00,10,09,2011,03,1182.6
10.09.2011-06:00:00,10,09,2011,06,1154.6
10.09.2011-09:00:00,10,09,2011,09,1098.2
10.09.2011-12:00:00,10,09,2011,12,1091.2
10.09.2011-15:00:00,10,09,2011,15,1086.3
10.09.2011-18:00:00,10,09,2011,18,1064
10.09.2011-21:00:00,10,09,2011,21,1041.2
10.10.2011-00:00:00,10,10,2011,00,1018.2
10.10.2011-03:00:00,10,10,2011,03,985.05
10.10.2011-06:00:00,10,10,2011,06,956.96
10.10.2011-09:00:00,10,10,2011,09,920.4
10.10.2011-12:00:00,10,10,2011,12,866.5
10.10.2011-15:00:00,10,10,2011,15,897.37
