TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27386
10.01.2011-03:00:00,10,01,2011,03,27698
10.01.2011-06:00:00,10,01,2011,06,28071
10.01.2011-09:00:00,10,01,2011,09,28470
10.01.2011-12:00:00,10,01,2011,12,28857
10.01.2011-15:00:00,10,01,2011,15,29203
10.01.2011-18:00:00,10,01,2011,18,29501
10.01.2011-21:00:00,10,01,2011,21,29771
10.02.2011-00:00:00,10,02,2011,00,30047
10.02.2011-03:00:00,10,02,2011,03,30357
10.02.2011-06:00:00,10,02,2011,06,30722
10.02.2011-09:00:00,10,02,2011,09,31145
10.02.2011-12:00:00,10,02,2011,12,31600
10.02.2011-15:00:00,10,02,2011,15,32045
10.02.2011-18:00:00,10,02,2011,18,32442
10.02.2011-21:00:00,10,02,2011,21,32787
10.03.2011-00:00:00,10,03,2011,00,33132
10.03.2011-03:00:00,10,03,2011,03,33479
10.03.2011-06:00:00,10,03,2011,06,33853
10.03.2011-09:00:00,10,03,2011,09,34257
10.03.2011-12:00:00,10,03,2011,12,34673
10.03.2011-15:00:00,10,03,2011,15,35083
10.03.2011-18:00:00,10,03,2011,18,35485
10.03.2011-21:00:00,10,03,2011,21,35886
10.04.2011-00:00:00,10,04,2011,00,36292
10.04.2011-03:00:00,10,04,2011,03,36710
10.04.2011-06:00:00,10,04,2011,06,37122
10.04.2011-09:00:00,10,04,2011,09,37508
10.04.2011-12:00:00,10,04,2011,12,37858
10.04.2011-15:00:00,10,04,2011,15,38184
10.04.2011-18:00:00,10,04,2011,18,38510
10.04.2011-21:00:00,10,04,2011,21,38867
10.05.2011-00:00:00,10,05,2011,00,39277
10.05.2011-03:00:00,10,05,2011,03,39785
10.05.2011-06:00:00,10,05,2011,06,40408
10.05.2011-09:00:00,10,05,2011,09,41137
10.05.2011-12:00:00,10,05,2011,12,41938
10.05.2011-15:00:00,10,05,2011,15,42770
10.05.2011-18:00:00,10,05,2011,18,43610
10.05.2011-21:00:00,10,05,2011,21,44456
10.06.2011-00:00:00,10,06,2011,00,45416
10.06.2011-03:00:00,10,06,2011,03,46439
10.06.2011-06:00:00,10,06,2011,06,47596
10.06.2011-09:00:00,10,06,2011,09,48932
10.06.2011-12:00:00,10,06,2011,12,50430
10.06.2011-15:00:00,10,06,2011,15,52044
10.06.2011-18:00:00,10,06,2011,18,53730
10.06.2011-21:00:00,10,06,2011,21,55463
10.07.2011-00:00:00,10,07,2011,00,57101
10.07.2011-03:00:00,10,07,2011,03,58662
10.07.2011-06:00:00,10,07,2011,06,59983
10.07.2011-09:00:00,10,07,2011,09,60926
10.07.2011-12:00:00,10,07,2011,12,61468
10.07.2011-15:00:00,10,07,2011,15,61687
10.07.2011-18:00:00,10,07,2011,18,61696
10.07.2011-21:00:00,10,07,2011,21,61595
10.08.2011-00:00:00,10,08,2011,00,61459
10.08.2011-03:00:00,10,08,2011,03,61332
10.08.2011-06:00:00,10,08,2011,06,61224
10.08.2011-09:00:00,10,08,2011,09,61099
10.08.2011-12:00:00,10,08,2011,12,60907
10.08.2011-15:00:00,10,08,2011,15,60626
10.08.2011-18:00:00,10,08,2011,18,60264
10.08.2011-21:00:00,10,08,2011,21,59864
10.09.2011-00:00:00,10,09,2011,00,59471
10.09.2011-03:00:00,10,09,2011,03,59103
10.09.2011-06:00:00,10,09,2011,06,58753
10.09.2011-09:00:00,10,09,2011,09,58385
10.09.2011-12:00:00,10,09,2011,12,57950
10.09.2011-15:00:00,10,09,2011,15,57417
10.09.2011-18:00:00,10,09,2011,18,56798
10.09.2011-21:00:00,10,09,2011,21,56152
10.10.2011-00:00:00,10,10,2011,00,55559
