TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1168.3
10.01.2011-03:00:00,10,01,2011,03,1187.6
10.01.2011-06:00:00,10,01,2011,06,1190
10.01.2011-09:00:00,10,01,2011,09,1160.7
10.01.2011-12:00:00,10,01,2011,12,1192.3
10.01.2011-15:00:00,10,01,2011,15,1227.8
10.01.2011-18:00:00,10,01,2011,18,1268
10.01.2011-21:00:00,10,01,2011,21,1291.1
10.02.2011-00:00:00,10,02,2011,00,1347.4
10.02.2011-03:00:00,10,02,2011,03,1377.2
10.02.2011-06:00:00,10,02,2011,06,1389.2
10.02.2011-09:00:00,10,02,2011,09,1377.6
10.02.2011-12:00:00,10,02,2011,12,1405.1
10.02.2011-15:00:00,10,02,2011,15,1439.3
10.02.2011-18:00:00,10,02,2011,18,1465.9
10.02.2011-21:00:00,10,02,2011,21,1489.8
10.03.2011-00:00:00,10,03,2011,00,1548.1
10.03.2011-03:00:00,10,03,2011,03,1573.7
10.03.2011-06:00:00,10,03,2011,06,1584.7
10.03.2011-09:00:00,10,03,2011,09,1584.6
10.03.2011-12:00:00,10,03,2011,12,1633.4
10.03.2011-15:00:00,10,03,2011,15,1656.8
10.03.2011-18:00:00,10,03,2011,18,1697.9
10.03.2011-21:00:00,10,03,2011,21,1712.2
10.04.2011-00:00:00,10,04,2011,00,1691.1
10.04.2011-03:00:00,10,04,2011,03,1691.7
10.04.2011-06:00:00,10,04,2011,06,1691.2
10.04.2011-09:00:00,10,04,2011,09,1707.2
10.04.2011-12:00:00,10,04,2011,12,1711.4
10.04.2011-15:00:00,10,04,2011,15,1722.8
10.04.2011-18:00:00,10,04,2011,18,1734.2
10.04.2011-21:00:00,10,04,2011,21,1745.7
10.05.2011-00:00:00,10,05,2011,00,1820.2
10.05.2011-03:00:00,10,05,2011,03,1857.6
10.05.2011-06:00:00,10,05,2011,06,1862.9
10.05.2011-09:00:00,10,05,2011,09,1875.6
10.05.2011-12:00:00,10,05,2011,12,1899.8
10.05.2011-15:00:00,10,05,2011,15,1923
10.05.2011-18:00:00,10,05,2011,18,1962.4
10.05.2011-21:00:00,10,05,2011,21,2009.5
10.06.2011-00:00:00,10,06,2011,00,2157.4
10.06.2011-03:00:00,10,06,2011,03,2237
10.06.2011-06:00:00,10,06,2011,06,2294.4
10.06.2011-09:00:00,10,06,2011,09,2373.8
10.06.2011-12:00:00,10,06,2011,12,2442.7
10.06.2011-15:00:00,10,06,2011,15,2518.1
10.06.2011-18:00:00,10,06,2011,18,2666.2
10.06.2011-21:00:00,10,06,2011,21,2737.5
10.07.2011-00:00:00,10,07,2011,00,2642.6
10.07.2011-03:00:00,10,07,2011,03,2749.1
10.07.2011-06:00:00,10,07,2011,06,2832.8
10.07.2011-09:00:00,10,07,2011,09,2915
10.07.2011-12:00:00,10,07,2011,12,2941.9
10.07.2011-15:00:00,10,07,2011,15,2990.3
10.07.2011-18:00:00,10,07,2011,18,3117.8
10.07.2011-21:00:00,10,07,2011,21,3185.3
10.08.2011-00:00:00,10,08,2011,00,3239.8
10.08.2011-03:00:00,10,08,2011,03,3171.9
10.08.2011-06:00:00,10,08,2011,06,3211.2
10.08.2011-09:00:00,10,08,2011,09,3169.7
10.08.2011-12:00:00,10,08,2011,12,3201.1
10.08.2011-15:00:00,10,08,2011,15,3259.8
10.08.2011-18:00:00,10,08,2011,18,3344.1
10.08.2011-21:00:00,10,08,2011,21,3327.7
10.09.2011-00:00:00,10,09,2011,00,3296.1
10.09.2011-03:00:00,10,09,2011,03,3234.3
10.09.2011-06:00:00,10,09,2011,06,3282
10.09.2011-09:00:00,10,09,2011,09,3143.3
10.09.2011-12:00:00,10,09,2011,12,3064.6
10.09.2011-15:00:00,10,09,2011,15,3172.4
10.09.2011-18:00:00,10,09,2011,18,3209.9
10.09.2011-21:00:00,10,09,2011,21,3203.8
10.10.2011-00:00:00,10,10,2011,00,3191.2
10.10.2011-03:00:00,10,10,2011,03,3186
10.10.2011-06:00:00,10,10,2011,06,3100.3
10.10.2011-09:00:00,10,10,2011,09,2999.3
10.10.2011-12:00:00,10,10,2011,12,2962.1
10.10.2011-15:00:00,10,10,2011,15,2992.8
10.10.2011-18:00:00,10,10,2011,18,2970
10.10.2011-21:00:00,10,10,2011,21,2930.3
10.11.2011-00:00:00,10,11,2011,00,3318.7
10.11.2011-03:00:00,10,11,2011,03,3384.3
10.11.2011-06:00:00,10,11,2011,06,3429.7
10.11.2011-09:00:00,10,11,2011,09,3434.1
10.11.2011-12:00:00,10,11,2011,12,3398.7
10.11.2011-15:00:00,10,11,2011,15,3489.5
10.11.2011-18:00:00,10,11,2011,18,3503.6
10.11.2011-21:00:00,10,11,2011,21,3507.9
10.12.2011-00:00:00,10,12,2011,00,3787.9
10.12.2011-03:00:00,10,12,2011,03,3775.8
10.12.2011-06:00:00,10,12,2011,06,3854.5
10.12.2011-09:00:00,10,12,2011,09,4151.5
10.12.2011-12:00:00,10,12,2011,12,4497.1
10.12.2011-15:00:00,10,12,2011,15,4775
10.12.2011-18:00:00,10,12,2011,18,5026.9
10.12.2011-21:00:00,10,12,2011,21,5263
10.13.2011-00:00:00,10,13,2011,00,4710.4
10.13.2011-03:00:00,10,13,2011,03,4835.7
10.13.2011-06:00:00,10,13,2011,06,4864.5
10.13.2011-09:00:00,10,13,2011,09,4802.1
10.13.2011-12:00:00,10,13,2011,12,5065
10.13.2011-15:00:00,10,13,2011,15,5202.3
10.13.2011-18:00:00,10,13,2011,18,5499.5
10.13.2011-21:00:00,10,13,2011,21,5554.9
10.14.2011-00:00:00,10,14,2011,00,5452.4
