TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.78
10.01.2011-03:00:00,10,01,2011,03,211.01
10.01.2011-06:00:00,10,01,2011,06,216.34
10.01.2011-09:00:00,10,01,2011,09,221.62
10.01.2011-12:00:00,10,01,2011,12,226.68
10.01.2011-15:00:00,10,01,2011,15,231.46
10.01.2011-18:00:00,10,01,2011,18,236.01
10.01.2011-21:00:00,10,01,2011,21,240.42
10.02.2011-00:00:00,10,02,2011,00,244.9
10.02.2011-03:00:00,10,02,2011,03,249.52
10.02.2011-06:00:00,10,02,2011,06,254.2
10.02.2011-09:00:00,10,02,2011,09,258.84
10.02.2011-12:00:00,10,02,2011,12,263.42
10.02.2011-15:00:00,10,02,2011,15,268.02
10.02.2011-18:00:00,10,02,2011,18,272.76
10.02.2011-21:00:00,10,02,2011,21,277.68
10.03.2011-00:00:00,10,03,2011,00,283.12
10.03.2011-03:00:00,10,03,2011,03,289.13
10.03.2011-06:00:00,10,03,2011,06,295.38
10.03.2011-09:00:00,10,03,2011,09,301.6
10.03.2011-12:00:00,10,03,2011,12,307.71
10.03.2011-15:00:00,10,03,2011,15,313.72
10.03.2011-18:00:00,10,03,2011,18,319.73
10.03.2011-21:00:00,10,03,2011,21,325.88
10.04.2011-00:00:00,10,04,2011,00,332.18
10.04.2011-03:00:00,10,04,2011,03,338.54
10.04.2011-06:00:00,10,04,2011,06,344.81
10.04.2011-09:00:00,10,04,2011,09,350.81
10.04.2011-12:00:00,10,04,2011,12,356.42
10.04.2011-15:00:00,10,04,2011,15,361.64
10.04.2011-18:00:00,10,04,2011,18,366.71
10.04.2011-21:00:00,10,04,2011,21,371.83
10.05.2011-00:00:00,10,05,2011,00,376.87
10.05.2011-03:00:00,10,05,2011,03,381.6
10.05.2011-06:00:00,10,05,2011,06,386
10.05.2011-09:00:00,10,05,2011,09,390.19
10.05.2011-12:00:00,10,05,2011,12,394.3
10.05.2011-15:00:00,10,05,2011,15,398.4
10.05.2011-18:00:00,10,05,2011,18,402.61
10.05.2011-21:00:00,10,05,2011,21,407.11
10.06.2011-00:00:00,10,06,2011,00,413.32
10.06.2011-03:00:00,10,06,2011,03,421.79
10.06.2011-06:00:00,10,06,2011,06,431.49
10.06.2011-09:00:00,10,06,2011,09,441.2
10.06.2011-12:00:00,10,06,2011,12,450.09
10.06.2011-15:00:00,10,06,2011,15,458.03
10.06.2011-18:00:00,10,06,2011,18,465.33
10.06.2011-21:00:00,10,06,2011,21,472.65
10.07.2011-00:00:00,10,07,2011,00,478.55
10.07.2011-03:00:00,10,07,2011,03,481.84
10.07.2011-06:00:00,10,07,2011,06,483.24
10.07.2011-09:00:00,10,07,2011,09,484.29
10.07.2011-12:00:00,10,07,2011,12,486.24
10.07.2011-15:00:00,10,07,2011,15,489.62
10.07.2011-18:00:00,10,07,2011,18,494.63
10.07.2011-21:00:00,10,07,2011,21,501.13
10.08.2011-00:00:00,10,08,2011,00,508.44
10.08.2011-03:00:00,10,08,2011,03,515.51
10.08.2011-06:00:00,10,08,2011,06,521.57
10.08.2011-09:00:00,10,08,2011,09,526.26
10.08.2011-12:00:00,10,08,2011,12,529.54
10.08.2011-15:00:00,10,08,2011,15,531.78
10.08.2011-18:00:00,10,08,2011,18,533.76
10.08.2011-21:00:00,10,08,2011,21,536.26
10.09.2011-00:00:00,10,09,2011,00,539.55
10.09.2011-03:00:00,10,09,2011,03,543.37
10.09.2011-06:00:00,10,09,2011,06,547.3
