TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,839.39
10.01.2011-03:00:00,10,01,2011,03,781.6
10.01.2011-06:00:00,10,01,2011,06,755.82
10.01.2011-09:00:00,10,01,2011,09,804.55
10.01.2011-12:00:00,10,01,2011,12,732.41
10.01.2011-15:00:00,10,01,2011,15,725.12
10.01.2011-18:00:00,10,01,2011,18,770.61
10.01.2011-21:00:00,10,01,2011,21,714.94
10.02.2011-00:00:00,10,02,2011,00,741.92
10.02.2011-03:00:00,10,02,2011,03,738.04
10.02.2011-06:00:00,10,02,2011,06,784.86
10.02.2011-09:00:00,10,02,2011,09,733.84
10.02.2011-12:00:00,10,02,2011,12,721.11
10.02.2011-15:00:00,10,02,2011,15,718.51
10.02.2011-18:00:00,10,02,2011,18,817.41
10.02.2011-21:00:00,10,02,2011,21,882.91
10.03.2011-00:00:00,10,03,2011,00,788.3
10.03.2011-03:00:00,10,03,2011,03,741.47
10.03.2011-06:00:00,10,03,2011,06,733.51
10.03.2011-09:00:00,10,03,2011,09,772.68
10.03.2011-12:00:00,10,03,2011,12,725.32
10.03.2011-15:00:00,10,03,2011,15,732.21
10.03.2011-18:00:00,10,03,2011,18,810.26
10.03.2011-21:00:00,10,03,2011,21,739.77
10.04.2011-00:00:00,10,04,2011,00,805.13
10.04.2011-03:00:00,10,04,2011,03,713.23
10.04.2011-06:00:00,10,04,2011,06,823.79
10.04.2011-09:00:00,10,04,2011,09,735.3
10.04.2011-12:00:00,10,04,2011,12,706.1
10.04.2011-15:00:00,10,04,2011,15,764.49
10.04.2011-18:00:00,10,04,2011,18,725.77
10.04.2011-21:00:00,10,04,2011,21,818.23
10.05.2011-00:00:00,10,05,2011,00,762.63
10.05.2011-03:00:00,10,05,2011,03,829.11
10.05.2011-06:00:00,10,05,2011,06,889.63
10.05.2011-09:00:00,10,05,2011,09,934.14
10.05.2011-12:00:00,10,05,2011,12,805.78
10.05.2011-15:00:00,10,05,2011,15,976.35
10.05.2011-18:00:00,10,05,2011,18,974.25
10.05.2011-21:00:00,10,05,2011,21,1017.8
10.06.2011-00:00:00,10,06,2011,00,1056.2
10.06.2011-03:00:00,10,06,2011,03,1020.7
10.06.2011-06:00:00,10,06,2011,06,1108.5
10.06.2011-09:00:00,10,06,2011,09,1183
10.06.2011-12:00:00,10,06,2011,12,1259.5
