TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,198.91
10.01.2011-03:00:00,10,01,2011,03,201.96
10.01.2011-06:00:00,10,01,2011,06,204.33
10.01.2011-09:00:00,10,01,2011,09,207.05
10.01.2011-12:00:00,10,01,2011,12,208.92
10.01.2011-15:00:00,10,01,2011,15,212.73
10.01.2011-18:00:00,10,01,2011,18,212.91
10.01.2011-21:00:00,10,01,2011,21,212.48
10.02.2011-00:00:00,10,02,2011,00,219.72
10.02.2011-03:00:00,10,02,2011,03,224.4
10.02.2011-06:00:00,10,02,2011,06,223.97
10.02.2011-09:00:00,10,02,2011,09,221.91
10.02.2011-12:00:00,10,02,2011,12,213.22
10.02.2011-15:00:00,10,02,2011,15,222.65
10.02.2011-18:00:00,10,02,2011,18,215.18
10.02.2011-21:00:00,10,02,2011,21,219.28
10.03.2011-00:00:00,10,03,2011,00,228.05
10.03.2011-03:00:00,10,03,2011,03,229.58
10.03.2011-06:00:00,10,03,2011,06,232.73
10.03.2011-09:00:00,10,03,2011,09,243.31
10.03.2011-12:00:00,10,03,2011,12,237.59
10.03.2011-15:00:00,10,03,2011,15,240.58
10.03.2011-18:00:00,10,03,2011,18,242.25
10.03.2011-21:00:00,10,03,2011,21,250.77
10.04.2011-00:00:00,10,04,2011,00,250.41
10.04.2011-03:00:00,10,04,2011,03,259.89
10.04.2011-06:00:00,10,04,2011,06,266.22
10.04.2011-09:00:00,10,04,2011,09,267.7
10.04.2011-12:00:00,10,04,2011,12,271.45
10.04.2011-15:00:00,10,04,2011,15,277.31
10.04.2011-18:00:00,10,04,2011,18,301.17
10.04.2011-21:00:00,10,04,2011,21,307.92
10.05.2011-00:00:00,10,05,2011,00,318.62
10.05.2011-03:00:00,10,05,2011,03,325.03
10.05.2011-06:00:00,10,05,2011,06,331.99
10.05.2011-09:00:00,10,05,2011,09,336.12
10.05.2011-12:00:00,10,05,2011,12,342.3
10.05.2011-15:00:00,10,05,2011,15,355.93
10.05.2011-18:00:00,10,05,2011,18,361.18
10.05.2011-21:00:00,10,05,2011,21,368.27
10.06.2011-00:00:00,10,06,2011,00,400.27
10.06.2011-03:00:00,10,06,2011,03,409.59
10.06.2011-06:00:00,10,06,2011,06,420.32
10.06.2011-09:00:00,10,06,2011,09,436.02
10.06.2011-12:00:00,10,06,2011,12,448.28
10.06.2011-15:00:00,10,06,2011,15,455.69
10.06.2011-18:00:00,10,06,2011,18,487.31
10.06.2011-21:00:00,10,06,2011,21,515.06
10.07.2011-00:00:00,10,07,2011,00,487.73
10.07.2011-03:00:00,10,07,2011,03,528.6
10.07.2011-06:00:00,10,07,2011,06,531.77
10.07.2011-09:00:00,10,07,2011,09,518.3
10.07.2011-12:00:00,10,07,2011,12,584.25
10.07.2011-15:00:00,10,07,2011,15,590.98
10.07.2011-18:00:00,10,07,2011,18,564.1
10.07.2011-21:00:00,10,07,2011,21,630.69
10.08.2011-00:00:00,10,08,2011,00,632.26
10.08.2011-03:00:00,10,08,2011,03,619.85
10.08.2011-06:00:00,10,08,2011,06,588.17
10.08.2011-09:00:00,10,08,2011,09,627.03
10.08.2011-12:00:00,10,08,2011,12,594.75
10.08.2011-15:00:00,10,08,2011,15,647.7
10.08.2011-18:00:00,10,08,2011,18,608.19
10.08.2011-21:00:00,10,08,2011,21,651.25
10.09.2011-00:00:00,10,09,2011,00,627.68
10.09.2011-03:00:00,10,09,2011,03,660.43
10.09.2011-06:00:00,10,09,2011,06,733.61
10.09.2011-09:00:00,10,09,2011,09,730.87
10.09.2011-12:00:00,10,09,2011,12,710.88
10.09.2011-15:00:00,10,09,2011,15,726.75
10.09.2011-18:00:00,10,09,2011,18,738.21
10.09.2011-21:00:00,10,09,2011,21,733.53
10.10.2011-00:00:00,10,10,2011,00,739.16
10.10.2011-03:00:00,10,10,2011,03,794.24
10.10.2011-06:00:00,10,10,2011,06,820.4
10.10.2011-09:00:00,10,10,2011,09,813.1
