TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3127
10.01.2011-03:00:00,10,01,2011,03,3280.4
10.01.2011-06:00:00,10,01,2011,06,3335.1
10.01.2011-09:00:00,10,01,2011,09,3271.5
10.01.2011-12:00:00,10,01,2011,12,3308.2
10.01.2011-15:00:00,10,01,2011,15,3430.1
10.01.2011-18:00:00,10,01,2011,18,3575.7
10.01.2011-21:00:00,10,01,2011,21,3639.6
10.02.2011-00:00:00,10,02,2011,00,3779
10.02.2011-03:00:00,10,02,2011,03,3900.4
10.02.2011-06:00:00,10,02,2011,06,3985.5
10.02.2011-09:00:00,10,02,2011,09,3957
10.02.2011-12:00:00,10,02,2011,12,3928.4
10.02.2011-15:00:00,10,02,2011,15,3972.4
10.02.2011-18:00:00,10,02,2011,18,4092.9
10.02.2011-21:00:00,10,02,2011,21,4169.5
10.03.2011-00:00:00,10,03,2011,00,4343.5
10.03.2011-03:00:00,10,03,2011,03,4403.9
10.03.2011-06:00:00,10,03,2011,06,4443.8
10.03.2011-09:00:00,10,03,2011,09,4462.4
10.03.2011-12:00:00,10,03,2011,12,4442.3
10.03.2011-15:00:00,10,03,2011,15,4450.5
10.03.2011-18:00:00,10,03,2011,18,4560.1
10.03.2011-21:00:00,10,03,2011,21,4657.5
10.04.2011-00:00:00,10,04,2011,00,4641
10.04.2011-03:00:00,10,04,2011,03,4651.9
10.04.2011-06:00:00,10,04,2011,06,4674
10.04.2011-09:00:00,10,04,2011,09,4658.1
10.04.2011-12:00:00,10,04,2011,12,4655.8
10.04.2011-15:00:00,10,04,2011,15,4705.2
10.04.2011-18:00:00,10,04,2011,18,4785.6
10.04.2011-21:00:00,10,04,2011,21,4866.6
10.05.2011-00:00:00,10,05,2011,00,5071.5
10.05.2011-03:00:00,10,05,2011,03,5221.9
10.05.2011-06:00:00,10,05,2011,06,5357.2
10.05.2011-09:00:00,10,05,2011,09,5437.2
10.05.2011-12:00:00,10,05,2011,12,5512.4
10.05.2011-15:00:00,10,05,2011,15,5658.3
10.05.2011-18:00:00,10,05,2011,18,5824.4
10.05.2011-21:00:00,10,05,2011,21,6025.1
10.06.2011-00:00:00,10,06,2011,00,6395.4
10.06.2011-03:00:00,10,06,2011,03,6620.5
10.06.2011-06:00:00,10,06,2011,06,6864.7
10.06.2011-09:00:00,10,06,2011,09,7147.6
10.06.2011-12:00:00,10,06,2011,12,7186.6
10.06.2011-15:00:00,10,06,2011,15,7375.2
10.06.2011-18:00:00,10,06,2011,18,7696.7
10.06.2011-21:00:00,10,06,2011,21,7712.4
10.07.2011-00:00:00,10,07,2011,00,7217.2
10.07.2011-03:00:00,10,07,2011,03,7117.9
10.07.2011-06:00:00,10,07,2011,06,6724
10.07.2011-09:00:00,10,07,2011,09,6527.7
10.07.2011-12:00:00,10,07,2011,12,6091.1
10.07.2011-15:00:00,10,07,2011,15,6229.6
10.07.2011-18:00:00,10,07,2011,18,5972.2
10.07.2011-21:00:00,10,07,2011,21,5858.3
10.08.2011-00:00:00,10,08,2011,00,5799.4
10.08.2011-03:00:00,10,08,2011,03,5606.5
10.08.2011-06:00:00,10,08,2011,06,5578.9
10.08.2011-09:00:00,10,08,2011,09,5331.1
10.08.2011-12:00:00,10,08,2011,12,5230.1
10.08.2011-15:00:00,10,08,2011,15,5195.9
10.08.2011-18:00:00,10,08,2011,18,5057.5
10.08.2011-21:00:00,10,08,2011,21,5082.7
10.09.2011-00:00:00,10,09,2011,00,4795
10.09.2011-03:00:00,10,09,2011,03,4995.9
10.09.2011-06:00:00,10,09,2011,06,4843.7
10.09.2011-09:00:00,10,09,2011,09,4449.1
10.09.2011-12:00:00,10,09,2011,12,4342.7
10.09.2011-15:00:00,10,09,2011,15,4466.3
10.09.2011-18:00:00,10,09,2011,18,4468.5
10.09.2011-21:00:00,10,09,2011,21,4392.7
10.10.2011-00:00:00,10,10,2011,00,4364.9
10.10.2011-03:00:00,10,10,2011,03,4323.1
10.10.2011-06:00:00,10,10,2011,06,4220.7
10.10.2011-09:00:00,10,10,2011,09,4039.2
10.10.2011-12:00:00,10,10,2011,12,3980.1
10.10.2011-15:00:00,10,10,2011,15,3970.8
10.10.2011-18:00:00,10,10,2011,18,3959.5
10.10.2011-21:00:00,10,10,2011,21,4048.1
10.11.2011-00:00:00,10,11,2011,00,4595.6
10.11.2011-03:00:00,10,11,2011,03,4958.5
10.11.2011-06:00:00,10,11,2011,06,5047.9
10.11.2011-09:00:00,10,11,2011,09,5317.6
10.11.2011-12:00:00,10,11,2011,12,5447.2
10.11.2011-15:00:00,10,11,2011,15,5697.8
10.11.2011-18:00:00,10,11,2011,18,5971.5
10.11.2011-21:00:00,10,11,2011,21,6245.1
10.12.2011-00:00:00,10,12,2011,00,6826.1
10.12.2011-03:00:00,10,12,2011,03,6677.2
10.12.2011-06:00:00,10,12,2011,06,6844.8
10.12.2011-09:00:00,10,12,2011,09,7728.2
10.12.2011-12:00:00,10,12,2011,12,8545.2
10.12.2011-15:00:00,10,12,2011,15,9133
10.12.2011-18:00:00,10,12,2011,18,9491.8
10.12.2011-21:00:00,10,12,2011,21,9814.7
10.13.2011-00:00:00,10,13,2011,00,8504.4
10.13.2011-03:00:00,10,13,2011,03,8467.2
10.13.2011-06:00:00,10,13,2011,06,8261.3
10.13.2011-09:00:00,10,13,2011,09,8236.4
10.13.2011-12:00:00,10,13,2011,12,8582.1
10.13.2011-15:00:00,10,13,2011,15,8472
10.13.2011-18:00:00,10,13,2011,18,8406.1
10.13.2011-21:00:00,10,13,2011,21,8363.5
10.14.2011-00:00:00,10,14,2011,00,8348.4
10.14.2011-03:00:00,10,14,2011,03,8256.8
10.14.2011-06:00:00,10,14,2011,06,8288.8
10.14.2011-09:00:00,10,14,2011,09,7973.9
10.14.2011-12:00:00,10,14,2011,12,8017.9
10.14.2011-15:00:00,10,14,2011,15,8023.8
10.14.2011-18:00:00,10,14,2011,18,8040.2
10.14.2011-21:00:00,10,14,2011,21,7787.6
10.15.2011-00:00:00,10,15,2011,00,7787.3
10.15.2011-03:00:00,10,15,2011,03,7548.7
10.15.2011-06:00:00,10,15,2011,06,7578.2
10.15.2011-09:00:00,10,15,2011,09,7345.2
10.15.2011-12:00:00,10,15,2011,12,7340.7
10.15.2011-15:00:00,10,15,2011,15,7331.4
10.15.2011-18:00:00,10,15,2011,18,7167.4
10.15.2011-21:00:00,10,15,2011,21,7113.7
10.16.2011-00:00:00,10,16,2011,00,7086.4
10.16.2011-03:00:00,10,16,2011,03,6948.1
10.16.2011-06:00:00,10,16,2011,06,6751.8
10.16.2011-09:00:00,10,16,2011,09,6556.2
10.16.2011-12:00:00,10,16,2011,12,6689.4
10.16.2011-15:00:00,10,16,2011,15,6492.5
10.16.2011-18:00:00,10,16,2011,18,6423.8
10.16.2011-21:00:00,10,16,2011,21,6225.3
10.17.2011-00:00:00,10,17,2011,00,6214.6
10.17.2011-03:00:00,10,17,2011,03,6130.9
10.17.2011-06:00:00,10,17,2011,06,6015.3
10.17.2011-09:00:00,10,17,2011,09,5738.4
10.17.2011-12:00:00,10,17,2011,12,5811.8
10.17.2011-15:00:00,10,17,2011,15,5635.1
10.17.2011-18:00:00,10,17,2011,18,5766.1
10.17.2011-21:00:00,10,17,2011,21,5656.6
10.18.2011-00:00:00,10,18,2011,00,5605.8
10.18.2011-03:00:00,10,18,2011,03,5632.8
10.18.2011-06:00:00,10,18,2011,06,5576.4
10.18.2011-09:00:00,10,18,2011,09,5323
10.18.2011-12:00:00,10,18,2011,12,5330
10.18.2011-15:00:00,10,18,2011,15,5368
10.18.2011-18:00:00,10,18,2011,18,5406.7
10.18.2011-21:00:00,10,18,2011,21,5395
10.19.2011-00:00:00,10,19,2011,00,5481.4
10.19.2011-03:00:00,10,19,2011,03,5364
10.19.2011-06:00:00,10,19,2011,06,5389.5
10.19.2011-09:00:00,10,19,2011,09,5398.8
10.19.2011-12:00:00,10,19,2011,12,5402.1
10.19.2011-15:00:00,10,19,2011,15,5343.6
10.19.2011-18:00:00,10,19,2011,18,5373.9
10.19.2011-21:00:00,10,19,2011,21,5425.6
10.20.2011-00:00:00,10,20,2011,00,5298.2
10.20.2011-03:00:00,10,20,2011,03,5227.7
10.20.2011-06:00:00,10,20,2011,06,5222
10.20.2011-09:00:00,10,20,2011,09,4989.5
10.20.2011-12:00:00,10,20,2011,12,4889.2
10.20.2011-15:00:00,10,20,2011,15,4988
10.20.2011-18:00:00,10,20,2011,18,4962.6
10.20.2011-21:00:00,10,20,2011,21,4922.9
