TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.98
10.01.2001-03:00:00,10,01,2001,03,326.39
10.01.2001-06:00:00,10,01,2001,06,318.92
10.01.2001-09:00:00,10,01,2001,09,290.71
10.01.2001-12:00:00,10,01,2001,12,280.51
10.01.2001-15:00:00,10,01,2001,15,289.12
10.01.2001-18:00:00,10,01,2001,18,305.99
10.01.2001-21:00:00,10,01,2001,21,315.56
10.02.2001-00:00:00,10,02,2001,00,319.02
10.02.2001-03:00:00,10,02,2001,03,322.4
10.02.2001-06:00:00,10,02,2001,06,311.45
10.02.2001-09:00:00,10,02,2001,09,286.45
10.02.2001-12:00:00,10,02,2001,12,276.75
10.02.2001-15:00:00,10,02,2001,15,284.88
10.02.2001-18:00:00,10,02,2001,18,301.53
10.02.2001-21:00:00,10,02,2001,21,311.23
10.03.2001-00:00:00,10,03,2001,00,314.64
10.03.2001-03:00:00,10,03,2001,03,318.03
10.03.2001-06:00:00,10,03,2001,06,311.03
10.03.2001-09:00:00,10,03,2001,09,283.68
10.03.2001-12:00:00,10,03,2001,12,273.57
10.03.2001-15:00:00,10,03,2001,15,281.8
10.03.2001-18:00:00,10,03,2001,18,298.35
10.03.2001-21:00:00,10,03,2001,21,307.72
10.04.2001-00:00:00,10,04,2001,00,311.01
10.04.2001-03:00:00,10,04,2001,03,314.01
10.04.2001-06:00:00,10,04,2001,06,313.19
10.04.2001-09:00:00,10,04,2001,09,282.46
10.04.2001-12:00:00,10,04,2001,12,271.58
10.04.2001-15:00:00,10,04,2001,15,280.36
10.04.2001-18:00:00,10,04,2001,18,297.52
10.04.2001-21:00:00,10,04,2001,21,305.13
10.05.2001-00:00:00,10,05,2001,00,309.26
10.05.2001-03:00:00,10,05,2001,03,310.77
10.05.2001-06:00:00,10,05,2001,06,312.57
10.05.2001-09:00:00,10,05,2001,09,281.16
10.05.2001-12:00:00,10,05,2001,12,270.19
10.05.2001-15:00:00,10,05,2001,15,280.41
10.05.2001-18:00:00,10,05,2001,18,297.85
10.05.2001-21:00:00,10,05,2001,21,304.1
10.06.2001-00:00:00,10,06,2001,00,307.1
10.06.2001-03:00:00,10,06,2001,03,308.2
10.06.2001-06:00:00,10,06,2001,06,309.41
10.06.2001-09:00:00,10,06,2001,09,279.79
10.06.2001-12:00:00,10,06,2001,12,269.71
10.06.2001-15:00:00,10,06,2001,15,282.02
10.06.2001-18:00:00,10,06,2001,18,297.38
10.06.2001-21:00:00,10,06,2001,21,302.78
10.07.2001-00:00:00,10,07,2001,00,304.86
10.07.2001-03:00:00,10,07,2001,03,305.85
10.07.2001-06:00:00,10,07,2001,06,306.28
10.07.2001-09:00:00,10,07,2001,09,280.1
10.07.2001-12:00:00,10,07,2001,12,271.04
10.07.2001-15:00:00,10,07,2001,15,285.41
10.07.2001-18:00:00,10,07,2001,18,298.12
10.07.2001-21:00:00,10,07,2001,21,301.51
10.08.2001-00:00:00,10,08,2001,00,302.66
10.08.2001-03:00:00,10,08,2001,03,303.36
10.08.2001-06:00:00,10,08,2001,06,303.33
10.08.2001-09:00:00,10,08,2001,09,305.37
10.08.2001-12:00:00,10,08,2001,12,276.92
10.08.2001-15:00:00,10,08,2001,15,285.01
10.08.2001-18:00:00,10,08,2001,18,297.45
10.08.2001-21:00:00,10,08,2001,21,299.36
10.09.2001-00:00:00,10,09,2001,00,302.8
10.09.2001-03:00:00,10,09,2001,03,300.7
10.09.2001-06:00:00,10,09,2001,06,294.23
10.09.2001-09:00:00,10,09,2001,09,280.7
10.09.2001-12:00:00,10,09,2001,12,269.35
10.09.2001-15:00:00,10,09,2001,15,279.12
10.09.2001-18:00:00,10,09,2001,18,290.2
10.09.2001-21:00:00,10,09,2001,21,294.72
10.10.2001-00:00:00,10,10,2001,00,296.75
10.10.2001-03:00:00,10,10,2001,03,296.81
10.10.2001-06:00:00,10,10,2001,06,297.28
10.10.2001-09:00:00,10,10,2001,09,395
10.10.2001-12:00:00,10,10,2001,12,438.55
10.10.2001-15:00:00,10,10,2001,15,320.35
10.10.2001-18:00:00,10,10,2001,18,301.76
10.10.2001-21:00:00,10,10,2001,21,299.94
10.11.2001-00:00:00,10,11,2001,00,299.6
10.11.2001-03:00:00,10,11,2001,03,299.33
10.11.2001-06:00:00,10,11,2001,06,299.07
10.11.2001-09:00:00,10,11,2001,09,321.81
10.11.2001-12:00:00,10,11,2001,12,409.03
10.11.2001-15:00:00,10,11,2001,15,335.03
10.11.2001-18:00:00,10,11,2001,18,301.79
10.11.2001-21:00:00,10,11,2001,21,298.48
10.12.2001-00:00:00,10,12,2001,00,298.07
10.12.2001-03:00:00,10,12,2001,03,297.79
10.12.2001-06:00:00,10,12,2001,06,297.01
10.12.2001-09:00:00,10,12,2001,09,310.26
10.12.2001-12:00:00,10,12,2001,12,438.65
10.12.2001-15:00:00,10,12,2001,15,380.32
10.12.2001-18:00:00,10,12,2001,18,325.68
10.12.2001-21:00:00,10,12,2001,21,313.28
10.13.2001-00:00:00,10,13,2001,00,313.91
10.13.2001-03:00:00,10,13,2001,03,315.17
10.13.2001-06:00:00,10,13,2001,06,312.19
10.13.2001-09:00:00,10,13,2001,09,471.23
10.13.2001-12:00:00,10,13,2001,12,483.98
10.13.2001-15:00:00,10,13,2001,15,339.37
10.13.2001-18:00:00,10,13,2001,18,309.65
10.13.2001-21:00:00,10,13,2001,21,297.84
10.14.2001-00:00:00,10,14,2001,00,297.91
10.14.2001-03:00:00,10,14,2001,03,297.49
10.14.2001-06:00:00,10,14,2001,06,299.24
10.14.2001-09:00:00,10,14,2001,09,298.92
10.14.2001-12:00:00,10,14,2001,12,284.05
10.14.2001-15:00:00,10,14,2001,15,279.56
10.14.2001-18:00:00,10,14,2001,18,288.56
10.14.2001-21:00:00,10,14,2001,21,292.1
10.15.2001-00:00:00,10,15,2001,00,293.41
10.15.2001-03:00:00,10,15,2001,03,293.31
10.15.2001-06:00:00,10,15,2001,06,293.2
10.15.2001-09:00:00,10,15,2001,09,277.75
10.15.2001-12:00:00,10,15,2001,12,270.5
10.15.2001-15:00:00,10,15,2001,15,274.73
10.15.2001-18:00:00,10,15,2001,18,284.83
10.15.2001-21:00:00,10,15,2001,21,287.45
10.16.2001-00:00:00,10,16,2001,00,289.16
10.16.2001-03:00:00,10,16,2001,03,289.58
10.16.2001-06:00:00,10,16,2001,06,289.89
10.16.2001-09:00:00,10,16,2001,09,267.51
10.16.2001-12:00:00,10,16,2001,12,266.42
10.16.2001-15:00:00,10,16,2001,15,269.75
10.16.2001-18:00:00,10,16,2001,18,279.74
10.16.2001-21:00:00,10,16,2001,21,283.29
10.17.2001-00:00:00,10,17,2001,00,285.13
10.17.2001-03:00:00,10,17,2001,03,286.19
10.17.2001-06:00:00,10,17,2001,06,286.56
10.17.2001-09:00:00,10,17,2001,09,273.6
10.17.2001-12:00:00,10,17,2001,12,277.64
10.17.2001-15:00:00,10,17,2001,15,276.19
10.17.2001-18:00:00,10,17,2001,18,283.2
10.17.2001-21:00:00,10,17,2001,21,284.37
10.18.2001-00:00:00,10,18,2001,00,284.88
10.18.2001-03:00:00,10,18,2001,03,284.8
10.18.2001-06:00:00,10,18,2001,06,283.84
10.18.2001-09:00:00,10,18,2001,09,266.76
10.18.2001-12:00:00,10,18,2001,12,268.1
10.18.2001-15:00:00,10,18,2001,15,264.79
10.18.2001-18:00:00,10,18,2001,18,273.26
10.18.2001-21:00:00,10,18,2001,21,276.34
10.19.2001-00:00:00,10,19,2001,00,278.51
10.19.2001-03:00:00,10,19,2001,03,279.61
10.19.2001-06:00:00,10,19,2001,06,280.73
10.19.2001-09:00:00,10,19,2001,09,275.65
10.19.2001-12:00:00,10,19,2001,12,261.37
10.19.2001-15:00:00,10,19,2001,15,259.01
10.19.2001-18:00:00,10,19,2001,18,269.75
10.19.2001-21:00:00,10,19,2001,21,273.12
10.20.2001-00:00:00,10,20,2001,00,275.58
10.20.2001-03:00:00,10,20,2001,03,276.93
10.20.2001-06:00:00,10,20,2001,06,277.04
10.20.2001-09:00:00,10,20,2001,09,260.87
10.20.2001-12:00:00,10,20,2001,12,252.39
10.20.2001-15:00:00,10,20,2001,15,259.06
10.20.2001-18:00:00,10,20,2001,18,267.48
10.20.2001-21:00:00,10,20,2001,21,270.54
10.21.2001-00:00:00,10,21,2001,00,273.35
10.21.2001-03:00:00,10,21,2001,03,273.49
10.21.2001-06:00:00,10,21,2001,06,274.26
10.21.2001-09:00:00,10,21,2001,09,341.04
10.21.2001-12:00:00,10,21,2001,12,278.16
10.21.2001-15:00:00,10,21,2001,15,270.69
10.21.2001-18:00:00,10,21,2001,18,273.41
10.21.2001-21:00:00,10,21,2001,21,274.37
10.22.2001-00:00:00,10,22,2001,00,280.29
10.22.2001-03:00:00,10,22,2001,03,274.66
10.22.2001-06:00:00,10,22,2001,06,274
10.22.2001-09:00:00,10,22,2001,09,282.19
10.22.2001-12:00:00,10,22,2001,12,321.46
10.22.2001-15:00:00,10,22,2001,15,279.03
10.22.2001-18:00:00,10,22,2001,18,274.4
10.22.2001-21:00:00,10,22,2001,21,274.04
10.23.2001-00:00:00,10,23,2001,00,273.83
10.23.2001-03:00:00,10,23,2001,03,273.64
10.23.2001-06:00:00,10,23,2001,06,273.44
10.23.2001-09:00:00,10,23,2001,09,272.65
10.23.2001-12:00:00,10,23,2001,12,437.46
10.23.2001-15:00:00,10,23,2001,15,320.12
10.23.2001-18:00:00,10,23,2001,18,279.48
10.23.2001-21:00:00,10,23,2001,21,275.66
