TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1125.1
10.01.2001-03:00:00,10,01,2001,03,1128.8
10.01.2001-06:00:00,10,01,2001,06,1106.5
10.01.2001-09:00:00,10,01,2001,09,1014.1
10.01.2001-12:00:00,10,01,2001,12,972.34
10.01.2001-15:00:00,10,01,2001,15,1007
10.01.2001-18:00:00,10,01,2001,18,1067.4
10.01.2001-21:00:00,10,01,2001,21,1096.8
10.02.2001-00:00:00,10,02,2001,00,1109.6
10.02.2001-03:00:00,10,02,2001,03,1113.6
10.02.2001-06:00:00,10,02,2001,06,1087.9
10.02.2001-09:00:00,10,02,2001,09,1001.7
10.02.2001-12:00:00,10,02,2001,12,961.84
10.02.2001-15:00:00,10,02,2001,15,995.67
10.02.2001-18:00:00,10,02,2001,18,1054.7
10.02.2001-21:00:00,10,02,2001,21,1082
10.03.2001-00:00:00,10,03,2001,00,1095.5
10.03.2001-03:00:00,10,03,2001,03,1099.9
10.03.2001-06:00:00,10,03,2001,06,1090.2
10.03.2001-09:00:00,10,03,2001,09,995.02
10.03.2001-12:00:00,10,03,2001,12,954.04
10.03.2001-15:00:00,10,03,2001,15,988.49
10.03.2001-18:00:00,10,03,2001,18,1045.2
10.03.2001-21:00:00,10,03,2001,21,1070
10.04.2001-00:00:00,10,04,2001,00,1082.7
10.04.2001-03:00:00,10,04,2001,03,1087.7
10.04.2001-06:00:00,10,04,2001,06,1084.6
10.04.2001-09:00:00,10,04,2001,09,989.74
10.04.2001-12:00:00,10,04,2001,12,948.88
10.04.2001-15:00:00,10,04,2001,15,985.66
10.04.2001-18:00:00,10,04,2001,18,1040.3
10.04.2001-21:00:00,10,04,2001,21,1061.7
10.05.2001-00:00:00,10,05,2001,00,1072.5
10.05.2001-03:00:00,10,05,2001,03,1076.9
10.05.2001-06:00:00,10,05,2001,06,1078.5
10.05.2001-09:00:00,10,05,2001,09,985.5
10.05.2001-12:00:00,10,05,2001,12,945.65
10.05.2001-15:00:00,10,05,2001,15,988.5
10.05.2001-18:00:00,10,05,2001,18,1036.4
10.05.2001-21:00:00,10,05,2001,21,1054.9
10.06.2001-00:00:00,10,06,2001,00,1063.2
10.06.2001-03:00:00,10,06,2001,03,1067
10.06.2001-06:00:00,10,06,2001,06,1067.3
10.06.2001-09:00:00,10,06,2001,09,983.75
10.06.2001-12:00:00,10,06,2001,12,949.68
10.06.2001-15:00:00,10,06,2001,15,991.92
10.06.2001-18:00:00,10,06,2001,18,1032.5
10.06.2001-21:00:00,10,06,2001,21,1047.5
10.07.2001-00:00:00,10,07,2001,00,1054.9
10.07.2001-03:00:00,10,07,2001,03,1057.9
10.07.2001-06:00:00,10,07,2001,06,1056.9
10.07.2001-09:00:00,10,07,2001,09,988.09
10.07.2001-12:00:00,10,07,2001,12,961.01
10.07.2001-15:00:00,10,07,2001,15,995.19
10.07.2001-18:00:00,10,07,2001,18,1028.8
10.07.2001-21:00:00,10,07,2001,21,1042.8
10.08.2001-00:00:00,10,08,2001,00,1047.8
10.08.2001-03:00:00,10,08,2001,03,1048.8
10.08.2001-06:00:00,10,08,2001,06,1048
10.08.2001-09:00:00,10,08,2001,09,1073.7
10.08.2001-12:00:00,10,08,2001,12,981.74
10.08.2001-15:00:00,10,08,2001,15,997.37
10.08.2001-18:00:00,10,08,2001,18,1029.5
10.08.2001-21:00:00,10,08,2001,21,1039.9
10.09.2001-00:00:00,10,09,2001,00,1042.2
10.09.2001-03:00:00,10,09,2001,03,1039.8
10.09.2001-06:00:00,10,09,2001,06,1030.4
10.09.2001-09:00:00,10,09,2001,09,999.52
10.09.2001-12:00:00,10,09,2001,12,949.56
10.09.2001-15:00:00,10,09,2001,15,972.91
10.09.2001-18:00:00,10,09,2001,18,1008.4
10.09.2001-21:00:00,10,09,2001,21,1019.7
10.10.2001-00:00:00,10,10,2001,00,1025.2
10.10.2001-03:00:00,10,10,2001,03,1028.7
10.10.2001-06:00:00,10,10,2001,06,1028.6
10.10.2001-09:00:00,10,10,2001,09,1318.9
10.10.2001-12:00:00,10,10,2001,12,1439.8
10.10.2001-15:00:00,10,10,2001,15,1139.1
10.10.2001-18:00:00,10,10,2001,18,1046.2
10.10.2001-21:00:00,10,10,2001,21,1033.3
10.11.2001-00:00:00,10,11,2001,00,1030.1
10.11.2001-03:00:00,10,11,2001,03,1028.9
10.11.2001-06:00:00,10,11,2001,06,1027.8
10.11.2001-09:00:00,10,11,2001,09,1143.3
10.11.2001-12:00:00,10,11,2001,12,1407.5
10.11.2001-15:00:00,10,11,2001,15,1180.9
10.11.2001-18:00:00,10,11,2001,18,1066.4
10.11.2001-21:00:00,10,11,2001,21,1038.7
10.12.2001-00:00:00,10,12,2001,00,1032.7
10.12.2001-03:00:00,10,12,2001,03,1030.9
10.12.2001-06:00:00,10,12,2001,06,1028.6
10.12.2001-09:00:00,10,12,2001,09,1133.5
10.12.2001-12:00:00,10,12,2001,12,1366.3
10.12.2001-15:00:00,10,12,2001,15,1218.5
10.12.2001-18:00:00,10,12,2001,18,1094
10.12.2001-21:00:00,10,12,2001,21,1056.9
10.13.2001-00:00:00,10,13,2001,00,1054.5
10.13.2001-03:00:00,10,13,2001,03,1059.7
10.13.2001-06:00:00,10,13,2001,06,1099.9
10.13.2001-09:00:00,10,13,2001,09,1356.8
10.13.2001-12:00:00,10,13,2001,12,1310.8
10.13.2001-15:00:00,10,13,2001,15,1142.6
10.13.2001-18:00:00,10,13,2001,18,1087.8
10.13.2001-21:00:00,10,13,2001,21,1056.2
10.14.2001-00:00:00,10,14,2001,00,1046.1
10.14.2001-03:00:00,10,14,2001,03,1041.9
10.14.2001-06:00:00,10,14,2001,06,1041
10.14.2001-09:00:00,10,14,2001,09,1045
10.14.2001-12:00:00,10,14,2001,12,986.25
10.14.2001-15:00:00,10,14,2001,15,986.54
10.14.2001-18:00:00,10,14,2001,18,1015.4
10.14.2001-21:00:00,10,14,2001,21,1021.8
10.15.2001-00:00:00,10,15,2001,00,1022.5
10.15.2001-03:00:00,10,15,2001,03,1023
10.15.2001-06:00:00,10,15,2001,06,1023
10.15.2001-09:00:00,10,15,2001,09,1004.8
10.15.2001-12:00:00,10,15,2001,12,946.83
10.15.2001-15:00:00,10,15,2001,15,970.77
10.15.2001-18:00:00,10,15,2001,18,998.74
10.15.2001-21:00:00,10,15,2001,21,1006.6
10.16.2001-00:00:00,10,16,2001,00,1010.1
10.16.2001-03:00:00,10,16,2001,03,1011.5
10.16.2001-06:00:00,10,16,2001,06,1011.3
10.16.2001-09:00:00,10,16,2001,09,950.32
10.16.2001-12:00:00,10,16,2001,12,919.6
10.16.2001-15:00:00,10,16,2001,15,954.2
10.16.2001-18:00:00,10,16,2001,18,986.8
10.16.2001-21:00:00,10,16,2001,21,994.43
10.17.2001-00:00:00,10,17,2001,00,997.19
10.17.2001-03:00:00,10,17,2001,03,998.78
10.17.2001-06:00:00,10,17,2001,06,998.48
10.17.2001-09:00:00,10,17,2001,09,967.35
10.17.2001-12:00:00,10,17,2001,12,953.08
10.17.2001-15:00:00,10,17,2001,15,970.64
10.17.2001-18:00:00,10,17,2001,18,988.66
10.17.2001-21:00:00,10,17,2001,21,990.85
10.18.2001-00:00:00,10,18,2001,00,991.77
10.18.2001-03:00:00,10,18,2001,03,991.71
10.18.2001-06:00:00,10,18,2001,06,987.59
10.18.2001-09:00:00,10,18,2001,09,930.36
10.18.2001-12:00:00,10,18,2001,12,904.8
10.18.2001-15:00:00,10,18,2001,15,935.16
10.18.2001-18:00:00,10,18,2001,18,964.13
10.18.2001-21:00:00,10,18,2001,21,970.52
10.19.2001-00:00:00,10,19,2001,00,975.78
10.19.2001-03:00:00,10,19,2001,03,978.32
10.19.2001-06:00:00,10,19,2001,06,978.3
10.19.2001-09:00:00,10,19,2001,09,970.35
10.19.2001-12:00:00,10,19,2001,12,908.02
10.19.2001-15:00:00,10,19,2001,15,925.02
10.19.2001-18:00:00,10,19,2001,18,956.7
10.19.2001-21:00:00,10,19,2001,21,961.47
10.20.2001-00:00:00,10,20,2001,00,962.72
10.20.2001-03:00:00,10,20,2001,03,966.08
10.20.2001-06:00:00,10,20,2001,06,968.37
10.20.2001-09:00:00,10,20,2001,09,942.37
10.20.2001-12:00:00,10,20,2001,12,894.46
10.20.2001-15:00:00,10,20,2001,15,918.98
10.20.2001-18:00:00,10,20,2001,18,946.72
10.20.2001-21:00:00,10,20,2001,21,951.48
10.21.2001-00:00:00,10,21,2001,00,954.97
10.21.2001-03:00:00,10,21,2001,03,957.94
10.21.2001-06:00:00,10,21,2001,06,958.71
10.21.2001-09:00:00,10,21,2001,09,1117.9
10.21.2001-12:00:00,10,21,2001,12,981.79
10.21.2001-15:00:00,10,21,2001,15,965.94
10.21.2001-18:00:00,10,21,2001,18,960.88
10.21.2001-21:00:00,10,21,2001,21,956.77
10.22.2001-00:00:00,10,22,2001,00,960.24
10.22.2001-03:00:00,10,22,2001,03,956.04
10.22.2001-06:00:00,10,22,2001,06,954.04
10.22.2001-09:00:00,10,22,2001,09,1027.3
10.22.2001-12:00:00,10,22,2001,12,1094.3
10.22.2001-15:00:00,10,22,2001,15,994.37
10.22.2001-18:00:00,10,22,2001,18,962.88
10.22.2001-21:00:00,10,22,2001,21,960
10.23.2001-00:00:00,10,23,2001,00,956.41
10.23.2001-03:00:00,10,23,2001,03,954.74
10.23.2001-06:00:00,10,23,2001,06,955.36
10.23.2001-09:00:00,10,23,2001,09,1002.5
10.23.2001-12:00:00,10,23,2001,12,1306.7
10.23.2001-15:00:00,10,23,2001,15,1147.5
10.23.2001-18:00:00,10,23,2001,18,998.26
10.23.2001-21:00:00,10,23,2001,21,962.19
10.24.2001-00:00:00,10,24,2001,00,957.73
10.24.2001-03:00:00,10,24,2001,03,956.94
10.24.2001-06:00:00,10,24,2001,06,956.16
