TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.736
10.01.2001-03:00:00,10,01,2001,03,51.7
10.01.2001-06:00:00,10,01,2001,06,51.459
10.01.2001-09:00:00,10,01,2001,09,48.607
10.01.2001-12:00:00,10,01,2001,12,47.7
10.01.2001-15:00:00,10,01,2001,15,47.516
10.01.2001-18:00:00,10,01,2001,18,47.586
10.01.2001-21:00:00,10,01,2001,21,50.543
10.02.2001-00:00:00,10,02,2001,00,50.767
10.02.2001-03:00:00,10,02,2001,03,50.729
10.02.2001-06:00:00,10,02,2001,06,50.456
10.02.2001-09:00:00,10,02,2001,09,47.689
10.02.2001-12:00:00,10,02,2001,12,46.962
10.02.2001-15:00:00,10,02,2001,15,46.806
10.02.2001-18:00:00,10,02,2001,18,46.784
10.02.2001-21:00:00,10,02,2001,21,49.379
10.03.2001-00:00:00,10,03,2001,00,49.876
10.03.2001-03:00:00,10,03,2001,03,49.871
10.03.2001-06:00:00,10,03,2001,06,49.796
10.03.2001-09:00:00,10,03,2001,09,47.007
10.03.2001-12:00:00,10,03,2001,12,46.283
10.03.2001-15:00:00,10,03,2001,15,46.132
10.03.2001-18:00:00,10,03,2001,18,46.109
10.03.2001-21:00:00,10,03,2001,21,48.527
10.04.2001-00:00:00,10,04,2001,00,49.057
10.04.2001-03:00:00,10,04,2001,03,49.021
10.04.2001-06:00:00,10,04,2001,06,48.945
10.04.2001-09:00:00,10,04,2001,09,46.328
10.04.2001-12:00:00,10,04,2001,12,45.629
10.04.2001-15:00:00,10,04,2001,15,45.488
10.04.2001-18:00:00,10,04,2001,18,45.463
10.04.2001-21:00:00,10,04,2001,21,48.029
10.05.2001-00:00:00,10,05,2001,00,48.295
10.05.2001-03:00:00,10,05,2001,03,48.24
10.05.2001-06:00:00,10,05,2001,06,48.169
10.05.2001-09:00:00,10,05,2001,09,45.827
10.05.2001-12:00:00,10,05,2001,12,45.018
10.05.2001-15:00:00,10,05,2001,15,44.88
10.05.2001-18:00:00,10,05,2001,18,45.473
10.05.2001-21:00:00,10,05,2001,21,47.451
10.06.2001-00:00:00,10,06,2001,00,47.561
10.06.2001-03:00:00,10,06,2001,03,47.494
10.06.2001-06:00:00,10,06,2001,06,47.423
10.06.2001-09:00:00,10,06,2001,09,45.339
10.06.2001-12:00:00,10,06,2001,12,44.436
10.06.2001-15:00:00,10,06,2001,15,44.296
10.06.2001-18:00:00,10,06,2001,18,45.594
10.06.2001-21:00:00,10,06,2001,21,46.799
10.07.2001-00:00:00,10,07,2001,00,46.835
10.07.2001-03:00:00,10,07,2001,03,46.766
10.07.2001-06:00:00,10,07,2001,06,46.693
10.07.2001-09:00:00,10,07,2001,09,44.831
10.07.2001-12:00:00,10,07,2001,12,43.887
10.07.2001-15:00:00,10,07,2001,15,43.754
10.07.2001-18:00:00,10,07,2001,18,45.937
10.07.2001-21:00:00,10,07,2001,21,46.201
10.08.2001-00:00:00,10,08,2001,00,46.146
10.08.2001-03:00:00,10,08,2001,03,46.073
10.08.2001-06:00:00,10,08,2001,06,45.999
10.08.2001-09:00:00,10,08,2001,09,45.75
10.08.2001-12:00:00,10,08,2001,12,43.489
10.08.2001-15:00:00,10,08,2001,15,43.344
10.08.2001-18:00:00,10,08,2001,18,45.423
10.08.2001-21:00:00,10,08,2001,21,45.541
10.09.2001-00:00:00,10,09,2001,00,45.472
10.09.2001-03:00:00,10,09,2001,03,45.397
10.09.2001-06:00:00,10,09,2001,06,45.323
10.09.2001-09:00:00,10,09,2001,09,44.088
10.09.2001-12:00:00,10,09,2001,12,42.823
10.09.2001-15:00:00,10,09,2001,15,42.642
10.09.2001-18:00:00,10,09,2001,18,43.791
10.09.2001-21:00:00,10,09,2001,21,44.749
10.10.2001-00:00:00,10,10,2001,00,44.761
10.10.2001-03:00:00,10,10,2001,03,44.689
10.10.2001-06:00:00,10,10,2001,06,44.613
10.10.2001-09:00:00,10,10,2001,09,48.203
10.10.2001-12:00:00,10,10,2001,12,46.927
10.10.2001-15:00:00,10,10,2001,15,44.687
10.10.2001-18:00:00,10,10,2001,18,44.422
10.10.2001-21:00:00,10,10,2001,21,44.339
10.11.2001-00:00:00,10,11,2001,00,44.262
10.11.2001-03:00:00,10,11,2001,03,44.184
10.11.2001-06:00:00,10,11,2001,06,44.107
10.11.2001-09:00:00,10,11,2001,09,43.532
10.11.2001-12:00:00,10,11,2001,12,51.63
10.11.2001-15:00:00,10,11,2001,15,43.153
10.11.2001-18:00:00,10,11,2001,18,43.782
10.11.2001-21:00:00,10,11,2001,21,43.814
10.12.2001-00:00:00,10,12,2001,00,43.738
10.12.2001-03:00:00,10,12,2001,03,43.658
10.12.2001-06:00:00,10,12,2001,06,43.578
10.12.2001-09:00:00,10,12,2001,09,43.162
10.12.2001-12:00:00,10,12,2001,12,51.039
10.12.2001-15:00:00,10,12,2001,15,45.663
10.12.2001-18:00:00,10,12,2001,18,43.592
10.12.2001-21:00:00,10,12,2001,21,43.379
10.13.2001-00:00:00,10,13,2001,00,43.313
10.13.2001-03:00:00,10,13,2001,03,43.252
10.13.2001-06:00:00,10,13,2001,06,43.003
10.13.2001-09:00:00,10,13,2001,09,48.203
10.13.2001-12:00:00,10,13,2001,12,58.905
10.13.2001-15:00:00,10,13,2001,15,50.251
10.13.2001-18:00:00,10,13,2001,18,43.709
10.13.2001-21:00:00,10,13,2001,21,42.881
10.14.2001-00:00:00,10,14,2001,00,42.764
10.14.2001-03:00:00,10,14,2001,03,42.676
10.14.2001-06:00:00,10,14,2001,06,42.591
10.14.2001-09:00:00,10,14,2001,09,48.33
10.14.2001-12:00:00,10,14,2001,12,41.388
10.14.2001-15:00:00,10,14,2001,15,40.645
10.14.2001-18:00:00,10,14,2001,18,41.312
10.14.2001-21:00:00,10,14,2001,21,42.016
10.15.2001-00:00:00,10,15,2001,00,41.999
10.15.2001-03:00:00,10,15,2001,03,41.917
10.15.2001-06:00:00,10,15,2001,06,41.833
10.15.2001-09:00:00,10,15,2001,09,41.236
10.15.2001-12:00:00,10,15,2001,12,40.161
10.15.2001-15:00:00,10,15,2001,15,39.992
10.15.2001-18:00:00,10,15,2001,18,39.941
10.15.2001-21:00:00,10,15,2001,21,40.516
10.16.2001-00:00:00,10,16,2001,00,41.179
10.16.2001-03:00:00,10,16,2001,03,41.16
10.16.2001-06:00:00,10,16,2001,06,41.08
10.16.2001-09:00:00,10,16,2001,09,39.71
10.16.2001-12:00:00,10,16,2001,12,39.454
10.16.2001-15:00:00,10,16,2001,15,39.357
10.16.2001-18:00:00,10,16,2001,18,39.308
10.16.2001-21:00:00,10,16,2001,21,39.262
10.17.2001-00:00:00,10,17,2001,00,39.899
10.17.2001-03:00:00,10,17,2001,03,40.354
10.17.2001-06:00:00,10,17,2001,06,40.318
10.17.2001-09:00:00,10,17,2001,09,39.42
10.17.2001-12:00:00,10,17,2001,12,38.94
10.17.2001-15:00:00,10,17,2001,15,38.934
10.17.2001-18:00:00,10,17,2001,18,39.85
10.17.2001-21:00:00,10,17,2001,21,39.86
10.18.2001-00:00:00,10,18,2001,00,39.783
10.18.2001-03:00:00,10,18,2001,03,39.703
10.18.2001-06:00:00,10,18,2001,06,39.623
10.18.2001-09:00:00,10,18,2001,09,38.525
10.18.2001-12:00:00,10,18,2001,12,38.303
10.18.2001-15:00:00,10,18,2001,15,38.205
10.18.2001-18:00:00,10,18,2001,18,38.154
10.18.2001-21:00:00,10,18,2001,21,38.106
10.19.2001-00:00:00,10,19,2001,00,38.059
10.19.2001-03:00:00,10,19,2001,03,38.469
10.19.2001-06:00:00,10,19,2001,06,38.851
10.19.2001-09:00:00,10,19,2001,09,38.973
10.19.2001-12:00:00,10,19,2001,12,37.811
10.19.2001-15:00:00,10,19,2001,15,37.617
10.19.2001-18:00:00,10,19,2001,18,37.566
10.19.2001-21:00:00,10,19,2001,21,37.518
10.20.2001-00:00:00,10,20,2001,00,37.474
10.20.2001-03:00:00,10,20,2001,03,37.427
10.20.2001-06:00:00,10,20,2001,06,37.38
10.20.2001-09:00:00,10,20,2001,09,37.286
10.20.2001-12:00:00,10,20,2001,12,37.157
10.20.2001-15:00:00,10,20,2001,15,37.07
10.20.2001-18:00:00,10,20,2001,18,37.021
10.20.2001-21:00:00,10,20,2001,21,36.974
10.21.2001-00:00:00,10,21,2001,00,36.927
10.21.2001-03:00:00,10,21,2001,03,36.88
10.21.2001-06:00:00,10,21,2001,06,36.833
10.21.2001-09:00:00,10,21,2001,09,40.702
10.21.2001-12:00:00,10,21,2001,12,37.097
10.21.2001-15:00:00,10,21,2001,15,37.174
10.21.2001-18:00:00,10,21,2001,18,37.209
10.21.2001-21:00:00,10,21,2001,21,37.144
10.22.2001-00:00:00,10,22,2001,00,37.08
10.22.2001-03:00:00,10,22,2001,03,37.007
10.22.2001-06:00:00,10,22,2001,06,36.933
10.22.2001-09:00:00,10,22,2001,09,36.865
10.22.2001-12:00:00,10,22,2001,12,36.469
10.22.2001-15:00:00,10,22,2001,15,36.727
10.22.2001-18:00:00,10,22,2001,18,36.684
10.22.2001-21:00:00,10,22,2001,21,36.612
10.23.2001-00:00:00,10,23,2001,00,36.538
10.23.2001-03:00:00,10,23,2001,03,36.465
10.23.2001-06:00:00,10,23,2001,06,36.392
10.23.2001-09:00:00,10,23,2001,09,35.996
10.23.2001-12:00:00,10,23,2001,12,42.016
10.23.2001-15:00:00,10,23,2001,15,36.473
10.23.2001-18:00:00,10,23,2001,18,36.06
10.23.2001-21:00:00,10,23,2001,21,36.114
10.24.2001-00:00:00,10,24,2001,00,36.052
10.24.2001-03:00:00,10,24,2001,03,35.98
10.24.2001-06:00:00,10,24,2001,06,35.906
10.24.2001-09:00:00,10,24,2001,09,35.631
10.24.2001-12:00:00,10,24,2001,12,35.527
10.24.2001-15:00:00,10,24,2001,15,35.471
10.24.2001-18:00:00,10,24,2001,18,35.418
10.24.2001-21:00:00,10,24,2001,21,35.366
10.25.2001-00:00:00,10,25,2001,00,35.313
10.25.2001-03:00:00,10,25,2001,03,35.259
10.25.2001-06:00:00,10,25,2001,06,35.206
10.25.2001-09:00:00,10,25,2001,09,35.149
10.25.2001-12:00:00,10,25,2001,12,35.091
10.25.2001-15:00:00,10,25,2001,15,35.037
10.25.2001-18:00:00,10,25,2001,18,34.983
10.25.2001-21:00:00,10,25,2001,21,34.929
