TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.715
10.01.2001-03:00:00,10,01,2001,03,88.854
10.01.2001-06:00:00,10,01,2001,06,87.17
10.01.2001-09:00:00,10,01,2001,09,76.855
10.01.2001-12:00:00,10,01,2001,12,73.752
10.01.2001-15:00:00,10,01,2001,15,76.073
10.01.2001-18:00:00,10,01,2001,18,82.033
10.01.2001-21:00:00,10,01,2001,21,87.29
10.02.2001-00:00:00,10,02,2001,00,87.721
10.02.2001-03:00:00,10,02,2001,03,87.858
10.02.2001-06:00:00,10,02,2001,06,86.028
10.02.2001-09:00:00,10,02,2001,09,76.203
10.02.2001-12:00:00,10,02,2001,12,73.301
10.02.2001-15:00:00,10,02,2001,15,75.274
10.02.2001-18:00:00,10,02,2001,18,80.767
10.02.2001-21:00:00,10,02,2001,21,86.435
10.03.2001-00:00:00,10,03,2001,00,86.947
10.03.2001-03:00:00,10,03,2001,03,87.102
10.03.2001-06:00:00,10,03,2001,06,85.615
10.03.2001-09:00:00,10,03,2001,09,75.546
10.03.2001-12:00:00,10,03,2001,12,72.885
10.03.2001-15:00:00,10,03,2001,15,74.954
10.03.2001-18:00:00,10,03,2001,18,80.334
10.03.2001-21:00:00,10,03,2001,21,85.711
10.04.2001-00:00:00,10,04,2001,00,86.173
10.04.2001-03:00:00,10,04,2001,03,86.311
10.04.2001-06:00:00,10,04,2001,06,85.102
10.04.2001-09:00:00,10,04,2001,09,75.474
10.04.2001-12:00:00,10,04,2001,12,72.542
10.04.2001-15:00:00,10,04,2001,15,75.015
10.04.2001-18:00:00,10,04,2001,18,80.358
10.04.2001-21:00:00,10,04,2001,21,85.154
10.05.2001-00:00:00,10,05,2001,00,85.585
10.05.2001-03:00:00,10,05,2001,03,85.735
10.05.2001-06:00:00,10,05,2001,06,85.721
10.05.2001-09:00:00,10,05,2001,09,75.596
10.05.2001-12:00:00,10,05,2001,12,72.277
10.05.2001-15:00:00,10,05,2001,15,75.491
10.05.2001-18:00:00,10,05,2001,18,81.092
10.05.2001-21:00:00,10,05,2001,21,84.589
10.06.2001-00:00:00,10,06,2001,00,84.886
10.06.2001-03:00:00,10,06,2001,03,85.002
10.06.2001-06:00:00,10,06,2001,06,84.791
10.06.2001-09:00:00,10,06,2001,09,75.784
10.06.2001-12:00:00,10,06,2001,12,72.729
10.06.2001-15:00:00,10,06,2001,15,75.755
10.06.2001-18:00:00,10,06,2001,18,82.615
10.06.2001-21:00:00,10,06,2001,21,84.005
10.07.2001-00:00:00,10,07,2001,00,84.123
10.07.2001-03:00:00,10,07,2001,03,84.184
10.07.2001-06:00:00,10,07,2001,06,83.203
10.07.2001-09:00:00,10,07,2001,09,76.605
10.07.2001-12:00:00,10,07,2001,12,73.561
10.07.2001-15:00:00,10,07,2001,15,76.427
10.07.2001-18:00:00,10,07,2001,18,82.919
10.07.2001-21:00:00,10,07,2001,21,83.47
10.08.2001-00:00:00,10,08,2001,00,83.722
10.08.2001-03:00:00,10,08,2001,03,83.754
10.08.2001-06:00:00,10,08,2001,06,84.364
10.08.2001-09:00:00,10,08,2001,09,82.522
10.08.2001-12:00:00,10,08,2001,12,74.914
10.08.2001-15:00:00,10,08,2001,15,77.336
10.08.2001-18:00:00,10,08,2001,18,83.102
10.08.2001-21:00:00,10,08,2001,21,83.513
10.09.2001-00:00:00,10,09,2001,00,83.068
10.09.2001-03:00:00,10,09,2001,03,82.916
10.09.2001-06:00:00,10,09,2001,06,81.3
10.09.2001-09:00:00,10,09,2001,09,74.941
10.09.2001-12:00:00,10,09,2001,12,72.397
10.09.2001-15:00:00,10,09,2001,15,75.496
10.09.2001-18:00:00,10,09,2001,18,80.932
10.09.2001-21:00:00,10,09,2001,21,82.247
10.10.2001-00:00:00,10,10,2001,00,89.924
10.10.2001-03:00:00,10,10,2001,03,83.122
10.10.2001-06:00:00,10,10,2001,06,82.546
10.10.2001-09:00:00,10,10,2001,09,98.342
10.10.2001-12:00:00,10,10,2001,12,124.66
10.10.2001-15:00:00,10,10,2001,15,102.17
10.10.2001-18:00:00,10,10,2001,18,94.39
10.10.2001-21:00:00,10,10,2001,21,86.093
10.11.2001-00:00:00,10,11,2001,00,83.579
10.11.2001-03:00:00,10,11,2001,03,83.435
10.11.2001-06:00:00,10,11,2001,06,83.213
10.11.2001-09:00:00,10,11,2001,09,94.572
10.11.2001-12:00:00,10,11,2001,12,126.01
10.11.2001-15:00:00,10,11,2001,15,96.387
10.11.2001-18:00:00,10,11,2001,18,87.166
10.11.2001-21:00:00,10,11,2001,21,87.155
10.12.2001-00:00:00,10,12,2001,00,87.925
10.12.2001-03:00:00,10,12,2001,03,86.462
10.12.2001-06:00:00,10,12,2001,06,85.286
10.12.2001-09:00:00,10,12,2001,09,90.732
10.12.2001-12:00:00,10,12,2001,12,100.45
10.12.2001-15:00:00,10,12,2001,15,90.453
10.12.2001-18:00:00,10,12,2001,18,85.016
10.12.2001-21:00:00,10,12,2001,21,83.317
10.13.2001-00:00:00,10,13,2001,00,82.44
10.13.2001-03:00:00,10,13,2001,03,82.862
10.13.2001-06:00:00,10,13,2001,06,79.618
10.13.2001-09:00:00,10,13,2001,09,75.905
10.13.2001-12:00:00,10,13,2001,12,74.987
10.13.2001-15:00:00,10,13,2001,15,76.727
10.13.2001-18:00:00,10,13,2001,18,81.36
10.13.2001-21:00:00,10,13,2001,21,81.754
10.14.2001-00:00:00,10,14,2001,00,82.663
10.14.2001-03:00:00,10,14,2001,03,83.06
10.14.2001-06:00:00,10,14,2001,06,81.848
10.14.2001-09:00:00,10,14,2001,09,75.516
