TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.09
10.01.2001-03:00:00,10,01,2001,03,101.13
10.01.2001-06:00:00,10,01,2001,06,100.06
10.01.2001-09:00:00,10,01,2001,09,92.11
10.01.2001-12:00:00,10,01,2001,12,90.716
10.01.2001-15:00:00,10,01,2001,15,98.272
10.01.2001-18:00:00,10,01,2001,18,100.11
10.01.2001-21:00:00,10,01,2001,21,100.18
10.02.2001-00:00:00,10,02,2001,00,100.2
10.02.2001-03:00:00,10,02,2001,03,100.23
10.02.2001-06:00:00,10,02,2001,06,98.949
10.02.2001-09:00:00,10,02,2001,09,91.514
10.02.2001-12:00:00,10,02,2001,12,90.071
10.02.2001-15:00:00,10,02,2001,15,97.393
10.02.2001-18:00:00,10,02,2001,18,99.277
10.02.2001-21:00:00,10,02,2001,21,99.376
10.03.2001-00:00:00,10,03,2001,00,99.428
10.03.2001-03:00:00,10,03,2001,03,99.474
10.03.2001-06:00:00,10,03,2001,06,98.615
10.03.2001-09:00:00,10,03,2001,09,90.939
10.03.2001-12:00:00,10,03,2001,12,89.465
10.03.2001-15:00:00,10,03,2001,15,96.77
10.03.2001-18:00:00,10,03,2001,18,98.512
10.03.2001-21:00:00,10,03,2001,21,98.596
10.04.2001-00:00:00,10,04,2001,00,98.637
10.04.2001-03:00:00,10,04,2001,03,98.678
10.04.2001-06:00:00,10,04,2001,06,98.605
10.04.2001-09:00:00,10,04,2001,09,91.012
10.04.2001-12:00:00,10,04,2001,12,89.412
10.04.2001-15:00:00,10,04,2001,15,96.251
10.04.2001-18:00:00,10,04,2001,18,97.809
10.04.2001-21:00:00,10,04,2001,21,97.907
10.05.2001-00:00:00,10,05,2001,00,97.936
10.05.2001-03:00:00,10,05,2001,03,97.862
10.05.2001-06:00:00,10,05,2001,06,97.783
10.05.2001-09:00:00,10,05,2001,09,91.122
10.05.2001-12:00:00,10,05,2001,12,89.381
10.05.2001-15:00:00,10,05,2001,15,95.898
10.05.2001-18:00:00,10,05,2001,18,97.118
10.05.2001-21:00:00,10,05,2001,21,97.204
10.06.2001-00:00:00,10,06,2001,00,97.129
10.06.2001-03:00:00,10,06,2001,03,97.048
10.06.2001-06:00:00,10,06,2001,06,96.967
10.06.2001-09:00:00,10,06,2001,09,90.892
10.06.2001-12:00:00,10,06,2001,12,89.254
10.06.2001-15:00:00,10,06,2001,15,95.079
10.06.2001-18:00:00,10,06,2001,18,96.295
10.06.2001-21:00:00,10,06,2001,21,96.322
10.07.2001-00:00:00,10,07,2001,00,96.3
10.07.2001-03:00:00,10,07,2001,03,96.219
10.07.2001-06:00:00,10,07,2001,06,96.135
10.07.2001-09:00:00,10,07,2001,09,91.126
10.07.2001-12:00:00,10,07,2001,12,89.63
10.07.2001-15:00:00,10,07,2001,15,94.418
10.07.2001-18:00:00,10,07,2001,18,95.498
10.07.2001-21:00:00,10,07,2001,21,95.56
10.08.2001-00:00:00,10,08,2001,00,95.48
10.08.2001-03:00:00,10,08,2001,03,95.394
10.08.2001-06:00:00,10,08,2001,06,95.307
10.08.2001-09:00:00,10,08,2001,09,99.535
10.08.2001-12:00:00,10,08,2001,12,89.912
10.08.2001-15:00:00,10,08,2001,15,94.518
10.08.2001-18:00:00,10,08,2001,18,95.078
10.08.2001-21:00:00,10,08,2001,21,94.798
10.09.2001-00:00:00,10,09,2001,00,95.052
10.09.2001-03:00:00,10,09,2001,03,94.57
10.09.2001-06:00:00,10,09,2001,06,93.879
10.09.2001-09:00:00,10,09,2001,09,93.42
10.09.2001-12:00:00,10,09,2001,12,87.704
10.09.2001-15:00:00,10,09,2001,15,92.435
10.09.2001-18:00:00,10,09,2001,18,93.803
10.09.2001-21:00:00,10,09,2001,21,93.854
10.10.2001-00:00:00,10,10,2001,00,93.863
10.10.2001-03:00:00,10,10,2001,03,93.775
