TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28411
10.01.2001-03:00:00,10,01,2001,03,29105
10.01.2001-06:00:00,10,01,2001,06,29366
10.01.2001-09:00:00,10,01,2001,09,28595
10.01.2001-12:00:00,10,01,2001,12,27375
10.01.2001-15:00:00,10,01,2001,15,26692
10.01.2001-18:00:00,10,01,2001,18,26862
10.01.2001-21:00:00,10,01,2001,21,27537
10.02.2001-00:00:00,10,02,2001,00,28307
10.02.2001-03:00:00,10,02,2001,03,28943
10.02.2001-06:00:00,10,02,2001,06,29133
10.02.2001-09:00:00,10,02,2001,09,28348
10.02.2001-12:00:00,10,02,2001,12,27147
10.02.2001-15:00:00,10,02,2001,15,26478
10.02.2001-18:00:00,10,02,2001,18,26650
10.02.2001-21:00:00,10,02,2001,21,27315
10.03.2001-00:00:00,10,03,2001,00,28078
10.03.2001-03:00:00,10,03,2001,03,28710
10.03.2001-06:00:00,10,03,2001,06,28979
10.03.2001-09:00:00,10,03,2001,09,28239
10.03.2001-12:00:00,10,03,2001,12,27056
10.03.2001-15:00:00,10,03,2001,15,26395
10.03.2001-18:00:00,10,03,2001,18,26555
10.03.2001-21:00:00,10,03,2001,21,27195
10.04.2001-00:00:00,10,04,2001,00,27936
10.04.2001-03:00:00,10,04,2001,03,28550
10.04.2001-06:00:00,10,04,2001,06,28881
10.04.2001-09:00:00,10,04,2001,09,28208
10.04.2001-12:00:00,10,04,2001,12,27070
10.04.2001-15:00:00,10,04,2001,15,26432
10.04.2001-18:00:00,10,04,2001,18,26585
10.04.2001-21:00:00,10,04,2001,21,27198
10.05.2001-00:00:00,10,05,2001,00,27904
10.05.2001-03:00:00,10,05,2001,03,28481
10.05.2001-06:00:00,10,05,2001,06,28845
10.05.2001-09:00:00,10,05,2001,09,28217
10.05.2001-12:00:00,10,05,2001,12,27113
10.05.2001-15:00:00,10,05,2001,15,26516
10.05.2001-18:00:00,10,05,2001,18,26679
10.05.2001-21:00:00,10,05,2001,21,27263
10.06.2001-00:00:00,10,06,2001,00,27916
10.06.2001-03:00:00,10,06,2001,03,28439
10.06.2001-06:00:00,10,06,2001,06,28758
10.06.2001-09:00:00,10,06,2001,09,28178
10.06.2001-12:00:00,10,06,2001,12,27160
10.06.2001-15:00:00,10,06,2001,15,26631
10.06.2001-18:00:00,10,06,2001,18,26808
10.06.2001-21:00:00,10,06,2001,21,27349
10.07.2001-00:00:00,10,07,2001,00,27946
10.07.2001-03:00:00,10,07,2001,03,28397
10.07.2001-06:00:00,10,07,2001,06,28651
10.07.2001-09:00:00,10,07,2001,09,28153
10.07.2001-12:00:00,10,07,2001,12,27287
10.07.2001-15:00:00,10,07,2001,15,26854
10.07.2001-18:00:00,10,07,2001,18,27030
10.07.2001-21:00:00,10,07,2001,21,27525
10.08.2001-00:00:00,10,08,2001,00,28040
10.08.2001-03:00:00,10,08,2001,03,28418
10.08.2001-06:00:00,10,08,2001,06,28661
10.08.2001-09:00:00,10,08,2001,09,28904
10.08.2001-12:00:00,10,08,2001,12,28414
10.08.2001-15:00:00,10,08,2001,15,27961
10.08.2001-18:00:00,10,08,2001,18,27914
10.08.2001-21:00:00,10,08,2001,21,28130
10.09.2001-00:00:00,10,09,2001,00,28408
10.09.2001-03:00:00,10,09,2001,03,28627
10.09.2001-06:00:00,10,09,2001,06,28646
10.09.2001-09:00:00,10,09,2001,09,28223
10.09.2001-12:00:00,10,09,2001,12,27409
10.09.2001-15:00:00,10,09,2001,15,26917
10.09.2001-18:00:00,10,09,2001,18,26990
10.09.2001-21:00:00,10,09,2001,21,27383
10.10.2001-00:00:00,10,10,2001,00,27929
10.10.2001-03:00:00,10,10,2001,03,28229
10.10.2001-06:00:00,10,10,2001,06,28431
10.10.2001-09:00:00,10,10,2001,09,30907
10.10.2001-12:00:00,10,10,2001,12,34479
