TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.271
10.01.2001-03:00:00,10,01,2001,03,19.254
10.01.2001-06:00:00,10,01,2001,06,19.23
10.01.2001-09:00:00,10,01,2001,09,19.16
10.01.2001-12:00:00,10,01,2001,12,19.068
10.01.2001-15:00:00,10,01,2001,15,19.001
10.01.2001-18:00:00,10,01,2001,18,18.981
10.01.2001-21:00:00,10,01,2001,21,18.961
10.02.2001-00:00:00,10,02,2001,00,18.942
10.02.2001-03:00:00,10,02,2001,03,18.924
10.02.2001-06:00:00,10,02,2001,06,18.898
10.02.2001-09:00:00,10,02,2001,09,18.828
10.02.2001-12:00:00,10,02,2001,12,18.738
10.02.2001-15:00:00,10,02,2001,15,18.671
10.02.2001-18:00:00,10,02,2001,18,18.649
10.02.2001-21:00:00,10,02,2001,21,18.629
10.03.2001-00:00:00,10,03,2001,00,18.61
10.03.2001-03:00:00,10,03,2001,03,18.591
10.03.2001-06:00:00,10,03,2001,06,18.567
10.03.2001-09:00:00,10,03,2001,09,18.499
10.03.2001-12:00:00,10,03,2001,12,18.411
10.03.2001-15:00:00,10,03,2001,15,18.347
10.03.2001-18:00:00,10,03,2001,18,18.326
10.03.2001-21:00:00,10,03,2001,21,18.305
10.04.2001-00:00:00,10,04,2001,00,18.286
10.04.2001-03:00:00,10,04,2001,03,18.267
10.04.2001-06:00:00,10,04,2001,06,18.244
10.04.2001-09:00:00,10,04,2001,09,18.18
10.04.2001-12:00:00,10,04,2001,12,18.097
10.04.2001-15:00:00,10,04,2001,15,18.038
10.04.2001-18:00:00,10,04,2001,18,18.016
10.04.2001-21:00:00,10,04,2001,21,17.996
10.05.2001-00:00:00,10,05,2001,00,17.977
10.05.2001-03:00:00,10,05,2001,03,17.957
10.05.2001-06:00:00,10,05,2001,06,17.937
10.05.2001-09:00:00,10,05,2001,09,17.88
10.05.2001-12:00:00,10,05,2001,12,17.804
10.05.2001-15:00:00,10,05,2001,15,17.751
10.05.2001-18:00:00,10,05,2001,18,17.73
10.05.2001-21:00:00,10,05,2001,21,17.709
10.06.2001-00:00:00,10,06,2001,00,17.689
10.06.2001-03:00:00,10,06,2001,03,17.669
10.06.2001-06:00:00,10,06,2001,06,17.648
10.06.2001-09:00:00,10,06,2001,09,17.594
10.06.2001-12:00:00,10,06,2001,12,17.525
10.06.2001-15:00:00,10,06,2001,15,17.48
10.06.2001-18:00:00,10,06,2001,18,17.457
10.06.2001-21:00:00,10,06,2001,21,17.436
10.07.2001-00:00:00,10,07,2001,00,17.415
10.07.2001-03:00:00,10,07,2001,03,17.394
10.07.2001-06:00:00,10,07,2001,06,17.372
10.07.2001-09:00:00,10,07,2001,09,17.324
10.07.2001-12:00:00,10,07,2001,12,17.266
10.07.2001-15:00:00,10,07,2001,15,17.225
10.07.2001-18:00:00,10,07,2001,18,17.202
10.07.2001-21:00:00,10,07,2001,21,17.18
10.08.2001-00:00:00,10,08,2001,00,17.158
10.08.2001-03:00:00,10,08,2001,03,17.136
10.08.2001-06:00:00,10,08,2001,06,17.114
10.08.2001-09:00:00,10,08,2001,09,17.087
10.08.2001-12:00:00,10,08,2001,12,17.039
10.08.2001-15:00:00,10,08,2001,15,16.998
10.08.2001-18:00:00,10,08,2001,18,16.975
10.08.2001-21:00:00,10,08,2001,21,16.952
10.09.2001-00:00:00,10,09,2001,00,16.927
10.09.2001-03:00:00,10,09,2001,03,16.904
10.09.2001-06:00:00,10,09,2001,06,16.876
10.09.2001-09:00:00,10,09,2001,09,16.826
10.09.2001-12:00:00,10,09,2001,12,16.77
10.09.2001-15:00:00,10,09,2001,15,16.723
10.09.2001-18:00:00,10,09,2001,18,16.699
10.09.2001-21:00:00,10,09,2001,21,16.675
10.10.2001-00:00:00,10,10,2001,00,16.652
10.10.2001-03:00:00,10,10,2001,03,16.629
10.10.2001-06:00:00,10,10,2001,06,16.605
10.10.2001-09:00:00,10,10,2001,09,16.676
10.10.2001-12:00:00,10,10,2001,12,16.807
10.10.2001-15:00:00,10,10,2001,15,16.848
10.10.2001-18:00:00,10,10,2001,18,16.842
