TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.594
10.01.2001-03:00:00,10,01,2001,03,80.444
10.01.2001-06:00:00,10,01,2001,06,80.277
10.01.2001-09:00:00,10,01,2001,09,80.01
10.01.2001-12:00:00,10,01,2001,12,79.73
10.01.2001-15:00:00,10,01,2001,15,79.53
10.01.2001-18:00:00,10,01,2001,18,79.374
10.01.2001-21:00:00,10,01,2001,21,79.221
10.02.2001-00:00:00,10,02,2001,00,79.07
10.02.2001-03:00:00,10,02,2001,03,78.921
10.02.2001-06:00:00,10,02,2001,06,78.754
10.02.2001-09:00:00,10,02,2001,09,78.498
10.02.2001-12:00:00,10,02,2001,12,78.226
10.02.2001-15:00:00,10,02,2001,15,78.029
10.02.2001-18:00:00,10,02,2001,18,77.876
10.02.2001-21:00:00,10,02,2001,21,77.728
10.03.2001-00:00:00,10,03,2001,00,77.582
10.03.2001-03:00:00,10,03,2001,03,77.438
10.03.2001-06:00:00,10,03,2001,06,77.282
10.03.2001-09:00:00,10,03,2001,09,77.048
10.03.2001-12:00:00,10,03,2001,12,76.803
10.03.2001-15:00:00,10,03,2001,15,76.625
10.03.2001-18:00:00,10,03,2001,18,76.477
10.03.2001-21:00:00,10,03,2001,21,76.332
10.04.2001-00:00:00,10,04,2001,00,76.19
10.04.2001-03:00:00,10,04,2001,03,76.05
10.04.2001-06:00:00,10,04,2001,06,75.903
10.04.2001-09:00:00,10,04,2001,09,75.69
10.04.2001-12:00:00,10,04,2001,12,75.479
10.04.2001-15:00:00,10,04,2001,15,75.316
10.04.2001-18:00:00,10,04,2001,18,75.173
10.04.2001-21:00:00,10,04,2001,21,75.033
10.05.2001-00:00:00,10,05,2001,00,74.895
10.05.2001-03:00:00,10,05,2001,03,74.757
10.05.2001-06:00:00,10,05,2001,06,74.618
10.05.2001-09:00:00,10,05,2001,09,74.433
10.05.2001-12:00:00,10,05,2001,12,74.242
10.05.2001-15:00:00,10,05,2001,15,74.088
10.05.2001-18:00:00,10,05,2001,18,73.949
10.05.2001-21:00:00,10,05,2001,21,73.811
10.06.2001-00:00:00,10,06,2001,00,73.674
10.06.2001-03:00:00,10,06,2001,03,73.538
10.06.2001-06:00:00,10,06,2001,06,73.403
10.06.2001-09:00:00,10,06,2001,09,73.225
10.06.2001-12:00:00,10,06,2001,12,73.041
10.06.2001-15:00:00,10,06,2001,15,72.892
10.06.2001-18:00:00,10,06,2001,18,72.755
10.06.2001-21:00:00,10,06,2001,21,72.619
10.07.2001-00:00:00,10,07,2001,00,72.485
10.07.2001-03:00:00,10,07,2001,03,72.35
10.07.2001-06:00:00,10,07,2001,06,72.216
10.07.2001-09:00:00,10,07,2001,09,72.055
10.07.2001-12:00:00,10,07,2001,12,71.887
10.07.2001-15:00:00,10,07,2001,15,71.741
10.07.2001-18:00:00,10,07,2001,18,71.606
10.07.2001-21:00:00,10,07,2001,21,71.471
10.08.2001-00:00:00,10,08,2001,00,71.339
10.08.2001-03:00:00,10,08,2001,03,71.206
10.08.2001-06:00:00,10,08,2001,06,71.075
10.08.2001-09:00:00,10,08,2001,09,70.925
10.08.2001-12:00:00,10,08,2001,12,70.77
10.08.2001-15:00:00,10,08,2001,15,70.628
10.08.2001-18:00:00,10,08,2001,18,70.497
10.08.2001-21:00:00,10,08,2001,21,70.364
10.09.2001-00:00:00,10,09,2001,00,70.223
10.09.2001-03:00:00,10,09,2001,03,70.091
10.09.2001-06:00:00,10,09,2001,06,69.954
10.09.2001-09:00:00,10,09,2001,09,69.795
10.09.2001-12:00:00,10,09,2001,12,69.631
10.09.2001-15:00:00,10,09,2001,15,69.487
10.09.2001-18:00:00,10,09,2001,18,69.355
10.09.2001-21:00:00,10,09,2001,21,69.225
10.10.2001-00:00:00,10,10,2001,00,69.133
