TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30779
10.01.2001-03:00:00,10,01,2001,03,30852
10.01.2001-06:00:00,10,01,2001,06,31128
10.01.2001-09:00:00,10,01,2001,09,31336
10.01.2001-12:00:00,10,01,2001,12,31460
10.01.2001-15:00:00,10,01,2001,15,31393
10.01.2001-18:00:00,10,01,2001,18,31107
10.01.2001-21:00:00,10,01,2001,21,30773
10.02.2001-00:00:00,10,02,2001,00,30611
10.02.2001-03:00:00,10,02,2001,03,30721
10.02.2001-06:00:00,10,02,2001,06,30990
10.02.2001-09:00:00,10,02,2001,09,31177
10.02.2001-12:00:00,10,02,2001,12,31271
10.02.2001-15:00:00,10,02,2001,15,31177
10.02.2001-18:00:00,10,02,2001,18,30873
10.02.2001-21:00:00,10,02,2001,21,30533
10.03.2001-00:00:00,10,03,2001,00,30369
10.03.2001-03:00:00,10,03,2001,03,30475
10.03.2001-06:00:00,10,03,2001,06,30769
10.03.2001-09:00:00,10,03,2001,09,30959
10.03.2001-12:00:00,10,03,2001,12,31068
10.03.2001-15:00:00,10,03,2001,15,30999
10.03.2001-18:00:00,10,03,2001,18,30720
10.03.2001-21:00:00,10,03,2001,21,30397
10.04.2001-00:00:00,10,04,2001,00,30241
10.04.2001-03:00:00,10,04,2001,03,30342
10.04.2001-06:00:00,10,04,2001,06,30638
10.04.2001-09:00:00,10,04,2001,09,30827
10.04.2001-12:00:00,10,04,2001,12,30951
10.04.2001-15:00:00,10,04,2001,15,30910
10.04.2001-18:00:00,10,04,2001,18,30663
10.04.2001-21:00:00,10,04,2001,21,30365
10.05.2001-00:00:00,10,05,2001,00,30223
10.05.2001-03:00:00,10,05,2001,03,30324
10.05.2001-06:00:00,10,05,2001,06,30617
10.05.2001-09:00:00,10,05,2001,09,30802
10.05.2001-12:00:00,10,05,2001,12,30928
10.05.2001-15:00:00,10,05,2001,15,30900
10.05.2001-18:00:00,10,05,2001,18,30676
10.05.2001-21:00:00,10,05,2001,21,30398
10.06.2001-00:00:00,10,06,2001,00,30271
10.06.2001-03:00:00,10,06,2001,03,30366
10.06.2001-06:00:00,10,06,2001,06,30636
10.06.2001-09:00:00,10,06,2001,09,30805
10.06.2001-12:00:00,10,06,2001,12,30917
10.06.2001-15:00:00,10,06,2001,15,30886
10.06.2001-18:00:00,10,06,2001,18,30682
10.06.2001-21:00:00,10,06,2001,21,30431
10.07.2001-00:00:00,10,07,2001,00,30326
10.07.2001-03:00:00,10,07,2001,03,30423
10.07.2001-06:00:00,10,07,2001,06,30669
10.07.2001-09:00:00,10,07,2001,09,30823
10.07.2001-12:00:00,10,07,2001,12,30923
10.07.2001-15:00:00,10,07,2001,15,30904
10.07.2001-18:00:00,10,07,2001,18,30739
10.07.2001-21:00:00,10,07,2001,21,30546
10.08.2001-00:00:00,10,08,2001,00,30473
10.08.2001-03:00:00,10,08,2001,03,30570
10.08.2001-06:00:00,10,08,2001,06,30802
10.08.2001-09:00:00,10,08,2001,09,31083
10.08.2001-12:00:00,10,08,2001,12,31225
10.08.2001-15:00:00,10,08,2001,15,31355
10.08.2001-18:00:00,10,08,2001,18,31398
10.08.2001-21:00:00,10,08,2001,21,31338
10.09.2001-00:00:00,10,09,2001,00,31278
10.09.2001-03:00:00,10,09,2001,03,31293
10.09.2001-06:00:00,10,09,2001,06,31372
10.09.2001-09:00:00,10,09,2001,09,31399
10.09.2001-12:00:00,10,09,2001,12,31303
10.09.2001-15:00:00,10,09,2001,15,31130
10.09.2001-18:00:00,10,09,2001,18,30878
10.09.2001-21:00:00,10,09,2001,21,30622
10.10.2001-00:00:00,10,10,2001,00,30485
10.10.2001-03:00:00,10,10,2001,03,30527
10.10.2001-06:00:00,10,10,2001,06,30711
10.10.2001-09:00:00,10,10,2001,09,31382
10.10.2001-12:00:00,10,10,2001,12,32198
10.10.2001-15:00:00,10,10,2001,15,33312
10.10.2001-18:00:00,10,10,2001,18,34746
10.10.2001-21:00:00,10,10,2001,21,35937
10.11.2001-00:00:00,10,11,2001,00,36440
10.11.2001-03:00:00,10,11,2001,03,36213
10.11.2001-06:00:00,10,11,2001,06,35510
10.11.2001-09:00:00,10,11,2001,09,35091
10.11.2001-12:00:00,10,11,2001,12,34741
10.11.2001-15:00:00,10,11,2001,15,34582
10.11.2001-18:00:00,10,11,2001,18,34956
10.11.2001-21:00:00,10,11,2001,21,35489
10.12.2001-00:00:00,10,12,2001,00,35720
10.12.2001-03:00:00,10,12,2001,03,35554
10.12.2001-06:00:00,10,12,2001,06,35050
10.12.2001-09:00:00,10,12,2001,09,34497
10.12.2001-12:00:00,10,12,2001,12,34371
10.12.2001-15:00:00,10,12,2001,15,34363
10.12.2001-18:00:00,10,12,2001,18,34866
10.12.2001-21:00:00,10,12,2001,21,35621
10.13.2001-00:00:00,10,13,2001,00,36185
10.13.2001-03:00:00,10,13,2001,03,36293
10.13.2001-06:00:00,10,13,2001,06,36038
10.13.2001-09:00:00,10,13,2001,09,35974
10.13.2001-12:00:00,10,13,2001,12,35985
10.13.2001-15:00:00,10,13,2001,15,36336
10.13.2001-18:00:00,10,13,2001,18,37101
10.13.2001-21:00:00,10,13,2001,21,37838
10.14.2001-00:00:00,10,14,2001,00,38114
10.14.2001-03:00:00,10,14,2001,03,37808
10.14.2001-06:00:00,10,14,2001,06,37083
10.14.2001-09:00:00,10,14,2001,09,36194
10.14.2001-12:00:00,10,14,2001,12,35206
10.14.2001-15:00:00,10,14,2001,15,34347
10.14.2001-18:00:00,10,14,2001,18,33633
10.14.2001-21:00:00,10,14,2001,21,33038
10.15.2001-00:00:00,10,15,2001,00,32585
10.15.2001-03:00:00,10,15,2001,03,32298
10.15.2001-06:00:00,10,15,2001,06,32150
10.15.2001-09:00:00,10,15,2001,09,32025
10.15.2001-12:00:00,10,15,2001,12,31827
10.15.2001-15:00:00,10,15,2001,15,31623
10.15.2001-18:00:00,10,15,2001,18,31374
10.15.2001-21:00:00,10,15,2001,21,31123
10.16.2001-00:00:00,10,16,2001,00,30954
10.16.2001-03:00:00,10,16,2001,03,30922
10.16.2001-06:00:00,10,16,2001,06,30999
10.16.2001-09:00:00,10,16,2001,09,30992
10.16.2001-12:00:00,10,16,2001,12,30960
10.16.2001-15:00:00,10,16,2001,15,30835
10.16.2001-18:00:00,10,16,2001,18,30591
10.16.2001-21:00:00,10,16,2001,21,30335
10.17.2001-00:00:00,10,17,2001,00,30186
10.17.2001-03:00:00,10,17,2001,03,30202
10.17.2001-06:00:00,10,17,2001,06,30348
10.17.2001-09:00:00,10,17,2001,09,30459
10.17.2001-12:00:00,10,17,2001,12,30568
10.17.2001-15:00:00,10,17,2001,15,30620
10.17.2001-18:00:00,10,17,2001,18,30601
10.17.2001-21:00:00,10,17,2001,21,30560
10.18.2001-00:00:00,10,18,2001,00,30553
10.18.2001-03:00:00,10,18,2001,03,30617
10.18.2001-06:00:00,10,18,2001,06,30722
10.18.2001-09:00:00,10,18,2001,09,30712
10.18.2001-12:00:00,10,18,2001,12,30637
10.18.2001-15:00:00,10,18,2001,15,30470
10.18.2001-18:00:00,10,18,2001,18,30209
10.18.2001-21:00:00,10,18,2001,21,29948
10.19.2001-00:00:00,10,19,2001,00,29796
10.19.2001-03:00:00,10,19,2001,03,29806
10.19.2001-06:00:00,10,19,2001,06,29953
10.19.2001-09:00:00,10,19,2001,09,30096
10.19.2001-12:00:00,10,19,2001,12,30147
10.19.2001-15:00:00,10,19,2001,15,30154
10.19.2001-18:00:00,10,19,2001,18,30054
10.19.2001-21:00:00,10,19,2001,21,29902
10.20.2001-00:00:00,10,20,2001,00,29791
10.20.2001-03:00:00,10,20,2001,03,29793
10.20.2001-06:00:00,10,20,2001,06,29903
10.20.2001-09:00:00,10,20,2001,09,29986
10.20.2001-12:00:00,10,20,2001,12,29980
10.20.2001-15:00:00,10,20,2001,15,29905
10.20.2001-18:00:00,10,20,2001,18,29729
10.20.2001-21:00:00,10,20,2001,21,29535
10.21.2001-00:00:00,10,21,2001,00,29423
10.21.2001-03:00:00,10,21,2001,03,29445
10.21.2001-06:00:00,10,21,2001,06,29581
10.21.2001-09:00:00,10,21,2001,09,29980
10.21.2001-12:00:00,10,21,2001,12,30258
10.21.2001-15:00:00,10,21,2001,15,30715
10.21.2001-18:00:00,10,21,2001,18,31167
10.21.2001-21:00:00,10,21,2001,21,31427
10.22.2001-00:00:00,10,22,2001,00,31495
10.22.2001-03:00:00,10,22,2001,03,31429
10.22.2001-06:00:00,10,22,2001,06,31317
10.22.2001-09:00:00,10,22,2001,09,31419
10.22.2001-12:00:00,10,22,2001,12,31591
10.22.2001-15:00:00,10,22,2001,15,32034
10.22.2001-18:00:00,10,22,2001,18,32729
10.22.2001-21:00:00,10,22,2001,21,33287
10.23.2001-00:00:00,10,23,2001,00,33427
10.23.2001-03:00:00,10,23,2001,03,33211
10.23.2001-06:00:00,10,23,2001,06,32777
10.23.2001-09:00:00,10,23,2001,09,32605
10.23.2001-12:00:00,10,23,2001,12,32945
10.23.2001-15:00:00,10,23,2001,15,33432
10.23.2001-18:00:00,10,23,2001,18,34617
10.23.2001-21:00:00,10,23,2001,21,35850
10.24.2001-00:00:00,10,24,2001,00,36439
10.24.2001-03:00:00,10,24,2001,03,36253
10.24.2001-06:00:00,10,24,2001,06,35462
10.24.2001-09:00:00,10,24,2001,09,34386
10.24.2001-12:00:00,10,24,2001,12,33336
10.24.2001-15:00:00,10,24,2001,15,32518
10.24.2001-18:00:00,10,24,2001,18,31906
10.24.2001-21:00:00,10,24,2001,21,31458
10.25.2001-00:00:00,10,25,2001,00,31240
10.25.2001-03:00:00,10,25,2001,03,31079
10.25.2001-06:00:00,10,25,2001,06,30989
10.25.2001-09:00:00,10,25,2001,09,30983
10.25.2001-12:00:00,10,25,2001,12,31106
10.25.2001-15:00:00,10,25,2001,15,31305
10.25.2001-18:00:00,10,25,2001,18,31596
10.25.2001-21:00:00,10,25,2001,21,31906
10.26.2001-00:00:00,10,26,2001,00,31999
10.26.2001-03:00:00,10,26,2001,03,32000
10.26.2001-06:00:00,10,26,2001,06,31871
10.26.2001-09:00:00,10,26,2001,09,31699
10.26.2001-12:00:00,10,26,2001,12,31605
10.26.2001-15:00:00,10,26,2001,15,31579
10.26.2001-18:00:00,10,26,2001,18,31613
10.26.2001-21:00:00,10,26,2001,21,31633
10.27.2001-00:00:00,10,27,2001,00,31565
10.27.2001-03:00:00,10,27,2001,03,31419
10.27.2001-06:00:00,10,27,2001,06,31232
10.27.2001-09:00:00,10,27,2001,09,30980
10.27.2001-12:00:00,10,27,2001,12,30793
10.27.2001-15:00:00,10,27,2001,15,30725
10.27.2001-18:00:00,10,27,2001,18,30693
10.27.2001-21:00:00,10,27,2001,21,30615
10.28.2001-00:00:00,10,28,2001,00,30506
10.28.2001-03:00:00,10,28,2001,03,30403
10.28.2001-06:00:00,10,28,2001,06,30327
10.28.2001-09:00:00,10,28,2001,09,30240
10.28.2001-12:00:00,10,28,2001,12,30135
10.28.2001-15:00:00,10,28,2001,15,30082
10.28.2001-18:00:00,10,28,2001,18,30030
10.28.2001-21:00:00,10,28,2001,21,29961
10.29.2001-00:00:00,10,29,2001,00,29911
10.29.2001-03:00:00,10,29,2001,03,29896
10.29.2001-06:00:00,10,29,2001,06,29905
10.29.2001-09:00:00,10,29,2001,09,29873
10.29.2001-12:00:00,10,29,2001,12,29845
10.29.2001-15:00:00,10,29,2001,15,29834
10.29.2001-18:00:00,10,29,2001,18,29803
10.29.2001-21:00:00,10,29,2001,21,29770
10.30.2001-00:00:00,10,30,2001,00,29754
10.30.2001-03:00:00,10,30,2001,03,29774
10.30.2001-06:00:00,10,30,2001,06,29781
10.30.2001-09:00:00,10,30,2001,09,29833
10.30.2001-12:00:00,10,30,2001,12,29849
10.30.2001-15:00:00,10,30,2001,15,29870
10.30.2001-18:00:00,10,30,2001,18,29885
10.30.2001-21:00:00,10,30,2001,21,29894
10.31.2001-00:00:00,10,31,2001,00,29906
10.31.2001-03:00:00,10,31,2001,03,29989
10.31.2001-06:00:00,10,31,2001,06,30199
10.31.2001-09:00:00,10,31,2001,09,30781
10.31.2001-12:00:00,10,31,2001,12,32002
10.31.2001-15:00:00,10,31,2001,15,33440
10.31.2001-18:00:00,10,31,2001,18,35329
10.31.2001-21:00:00,10,31,2001,21,37303
11.01.2001-00:00:00,11,01,2001,00,38652
11.01.2001-03:00:00,11,01,2001,03,38895
11.01.2001-06:00:00,11,01,2001,06,38073
11.01.2001-09:00:00,11,01,2001,09,36809
11.01.2001-12:00:00,11,01,2001,12,35161
11.01.2001-15:00:00,11,01,2001,15,33758
11.01.2001-18:00:00,11,01,2001,18,32638
11.01.2001-21:00:00,11,01,2001,21,31812
11.02.2001-00:00:00,11,02,2001,00,31228
11.02.2001-03:00:00,11,02,2001,03,30836
11.02.2001-06:00:00,11,02,2001,06,30581
11.02.2001-09:00:00,11,02,2001,09,30379
11.02.2001-12:00:00,11,02,2001,12,30318
11.02.2001-15:00:00,11,02,2001,15,30261
11.02.2001-18:00:00,11,02,2001,18,30199
11.02.2001-21:00:00,11,02,2001,21,30111
11.03.2001-00:00:00,11,03,2001,00,30007
11.03.2001-03:00:00,11,03,2001,03,29925
11.03.2001-06:00:00,11,03,2001,06,29876
11.03.2001-09:00:00,11,03,2001,09,29797
11.03.2001-12:00:00,11,03,2001,12,29771
11.03.2001-15:00:00,11,03,2001,15,29741
11.03.2001-18:00:00,11,03,2001,18,29711
11.03.2001-21:00:00,11,03,2001,21,29665
11.04.2001-00:00:00,11,04,2001,00,29630
11.04.2001-03:00:00,11,04,2001,03,29615
11.04.2001-06:00:00,11,04,2001,06,29612
11.04.2001-09:00:00,11,04,2001,09,29551
11.04.2001-12:00:00,11,04,2001,12,29554
11.04.2001-15:00:00,11,04,2001,15,29559
11.04.2001-18:00:00,11,04,2001,18,29589
11.04.2001-21:00:00,11,04,2001,21,29608
11.05.2001-00:00:00,11,05,2001,00,29606
11.05.2001-03:00:00,11,05,2001,03,29588
11.05.2001-06:00:00,11,05,2001,06,29565
11.05.2001-09:00:00,11,05,2001,09,29519
11.05.2001-12:00:00,11,05,2001,12,29403
11.05.2001-15:00:00,11,05,2001,15,29315
11.05.2001-18:00:00,11,05,2001,18,29228
11.05.2001-21:00:00,11,05,2001,21,29150
11.06.2001-00:00:00,11,06,2001,00,29109
11.06.2001-03:00:00,11,06,2001,03,29101
11.06.2001-06:00:00,11,06,2001,06,29121
11.06.2001-09:00:00,11,06,2001,09,29133
11.06.2001-12:00:00,11,06,2001,12,29108
11.06.2001-15:00:00,11,06,2001,15,29078
11.06.2001-18:00:00,11,06,2001,18,29042
11.06.2001-21:00:00,11,06,2001,21,29001
11.07.2001-00:00:00,11,07,2001,00,28976
11.07.2001-03:00:00,11,07,2001,03,28973
11.07.2001-06:00:00,11,07,2001,06,28985
11.07.2001-09:00:00,11,07,2001,09,28968
11.07.2001-12:00:00,11,07,2001,12,28943
11.07.2001-15:00:00,11,07,2001,15,28935
11.07.2001-18:00:00,11,07,2001,18,28908
11.07.2001-21:00:00,11,07,2001,21,28882
11.08.2001-00:00:00,11,08,2001,00,28870
11.08.2001-03:00:00,11,08,2001,03,28866
11.08.2001-06:00:00,11,08,2001,06,28868
11.08.2001-09:00:00,11,08,2001,09,28822
11.08.2001-12:00:00,11,08,2001,12,28771
11.08.2001-15:00:00,11,08,2001,15,28730
11.08.2001-18:00:00,11,08,2001,18,28683
11.08.2001-21:00:00,11,08,2001,21,28640
11.09.2001-00:00:00,11,09,2001,00,28614
11.09.2001-03:00:00,11,09,2001,03,28606
11.09.2001-06:00:00,11,09,2001,06,28613
11.09.2001-09:00:00,11,09,2001,09,28578
11.09.2001-12:00:00,11,09,2001,12,28535
11.09.2001-15:00:00,11,09,2001,15,28512
