TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26552
10.01.2001-03:00:00,10,01,2001,03,27215
10.01.2001-06:00:00,10,01,2001,06,27446
10.01.2001-09:00:00,10,01,2001,09,26659
10.01.2001-12:00:00,10,01,2001,12,25431
10.01.2001-15:00:00,10,01,2001,15,24803
10.01.2001-18:00:00,10,01,2001,18,25018
10.01.2001-21:00:00,10,01,2001,21,25710
10.02.2001-00:00:00,10,02,2001,00,26472
10.02.2001-03:00:00,10,02,2001,03,27073
10.02.2001-06:00:00,10,02,2001,06,27236
10.02.2001-09:00:00,10,02,2001,09,26433
10.02.2001-12:00:00,10,02,2001,12,25227
10.02.2001-15:00:00,10,02,2001,15,24613
10.02.2001-18:00:00,10,02,2001,18,24828
10.02.2001-21:00:00,10,02,2001,21,25513
10.03.2001-00:00:00,10,03,2001,00,26266
10.03.2001-03:00:00,10,03,2001,03,26864
10.03.2001-06:00:00,10,03,2001,06,27100
10.03.2001-09:00:00,10,03,2001,09,26346
10.03.2001-12:00:00,10,03,2001,12,25155
10.03.2001-15:00:00,10,03,2001,15,24548
10.03.2001-18:00:00,10,03,2001,18,24748
10.03.2001-21:00:00,10,03,2001,21,25411
10.04.2001-00:00:00,10,04,2001,00,26143
10.04.2001-03:00:00,10,04,2001,03,26723
10.04.2001-06:00:00,10,04,2001,06,27025
10.04.2001-09:00:00,10,04,2001,09,26338
10.04.2001-12:00:00,10,04,2001,12,25188
10.04.2001-15:00:00,10,04,2001,15,24596
10.04.2001-18:00:00,10,04,2001,18,24787
10.04.2001-21:00:00,10,04,2001,21,25426
10.05.2001-00:00:00,10,05,2001,00,26124
10.05.2001-03:00:00,10,05,2001,03,26666
10.05.2001-06:00:00,10,05,2001,06,26999
10.05.2001-09:00:00,10,05,2001,09,26364
10.05.2001-12:00:00,10,05,2001,12,25245
10.05.2001-15:00:00,10,05,2001,15,24689
10.05.2001-18:00:00,10,05,2001,18,24887
10.05.2001-21:00:00,10,05,2001,21,25500
10.06.2001-00:00:00,10,06,2001,00,26142
10.06.2001-03:00:00,10,06,2001,03,26633
10.06.2001-06:00:00,10,06,2001,06,26926
10.06.2001-09:00:00,10,06,2001,09,26339
10.06.2001-12:00:00,10,06,2001,12,25307
10.06.2001-15:00:00,10,06,2001,15,24809
10.06.2001-18:00:00,10,06,2001,18,25024
10.06.2001-21:00:00,10,06,2001,21,25590
10.07.2001-00:00:00,10,07,2001,00,26174
10.07.2001-03:00:00,10,07,2001,03,26599
10.07.2001-06:00:00,10,07,2001,06,26831
10.07.2001-09:00:00,10,07,2001,09,26327
10.07.2001-12:00:00,10,07,2001,12,25449
10.07.2001-15:00:00,10,07,2001,15,25041
10.07.2001-18:00:00,10,07,2001,18,25252
10.07.2001-21:00:00,10,07,2001,21,25763
10.08.2001-00:00:00,10,08,2001,00,26268
10.08.2001-03:00:00,10,08,2001,03,26626
10.08.2001-06:00:00,10,08,2001,06,26843
10.08.2001-09:00:00,10,08,2001,09,27088
10.08.2001-12:00:00,10,08,2001,12,26597
10.08.2001-15:00:00,10,08,2001,15,26135
10.08.2001-18:00:00,10,08,2001,18,26099
10.08.2001-21:00:00,10,08,2001,21,26331
10.09.2001-00:00:00,10,09,2001,00,26617
10.09.2001-03:00:00,10,09,2001,03,26830
10.09.2001-06:00:00,10,09,2001,06,26841
10.09.2001-09:00:00,10,09,2001,09,26417
10.09.2001-12:00:00,10,09,2001,12,25601
10.09.2001-15:00:00,10,09,2001,15,25133
10.09.2001-18:00:00,10,09,2001,18,25236
10.09.2001-21:00:00,10,09,2001,21,25651
10.10.2001-00:00:00,10,10,2001,00,26158
10.10.2001-03:00:00,10,10,2001,03,26456
10.10.2001-06:00:00,10,10,2001,06,26646
10.10.2001-09:00:00,10,10,2001,09,28997
10.10.2001-12:00:00,10,10,2001,12,32468
10.10.2001-15:00:00,10,10,2001,15,33399
10.10.2001-18:00:00,10,10,2001,18,32265
10.10.2001-21:00:00,10,10,2001,21,30503
10.11.2001-00:00:00,10,11,2001,00,28940
10.11.2001-03:00:00,10,11,2001,03,28036
10.11.2001-06:00:00,10,11,2001,06,27612
10.11.2001-09:00:00,10,11,2001,09,28167
10.11.2001-12:00:00,10,11,2001,12,30453
10.11.2001-15:00:00,10,11,2001,15,31726
10.11.2001-18:00:00,10,11,2001,18,31365
10.11.2001-21:00:00,10,11,2001,21,30185
10.12.2001-00:00:00,10,12,2001,00,28980
10.12.2001-03:00:00,10,12,2001,03,28177
10.12.2001-06:00:00,10,12,2001,06,27735
10.12.2001-09:00:00,10,12,2001,09,28011
10.12.2001-12:00:00,10,12,2001,12,30601
10.12.2001-15:00:00,10,12,2001,15,32527
10.12.2001-18:00:00,10,12,2001,18,32526
10.12.2001-21:00:00,10,12,2001,21,31423
10.13.2001-00:00:00,10,13,2001,00,30202
10.13.2001-03:00:00,10,13,2001,03,29349
10.13.2001-06:00:00,10,13,2001,06,29113
10.13.2001-09:00:00,10,13,2001,09,31286
10.13.2001-12:00:00,10,13,2001,12,34246
10.13.2001-15:00:00,10,13,2001,15,35056
10.13.2001-18:00:00,10,13,2001,18,33969
10.13.2001-21:00:00,10,13,2001,21,32227
10.14.2001-00:00:00,10,14,2001,00,30682
10.14.2001-03:00:00,10,14,2001,03,29632
10.14.2001-06:00:00,10,14,2001,06,28962
10.14.2001-09:00:00,10,14,2001,09,28504
10.14.2001-12:00:00,10,14,2001,12,27868
10.14.2001-15:00:00,10,14,2001,15,27219
10.14.2001-18:00:00,10,14,2001,18,26951
10.14.2001-21:00:00,10,14,2001,21,26974
10.15.2001-00:00:00,10,15,2001,00,27076
10.15.2001-03:00:00,10,15,2001,03,27159
10.15.2001-06:00:00,10,15,2001,06,27202
10.15.2001-09:00:00,10,15,2001,09,26883
10.15.2001-12:00:00,10,15,2001,12,26198
10.15.2001-15:00:00,10,15,2001,15,25760
10.15.2001-18:00:00,10,15,2001,18,25762
10.15.2001-21:00:00,10,15,2001,21,26037
10.16.2001-00:00:00,10,16,2001,00,26352
10.16.2001-03:00:00,10,16,2001,03,26593
10.16.2001-06:00:00,10,16,2001,06,26731
10.16.2001-09:00:00,10,16,2001,09,26224
10.16.2001-12:00:00,10,16,2001,12,25413
10.16.2001-15:00:00,10,16,2001,15,24967
10.16.2001-18:00:00,10,16,2001,18,25052
10.16.2001-21:00:00,10,16,2001,21,25443
10.17.2001-00:00:00,10,17,2001,00,25862
10.17.2001-03:00:00,10,17,2001,03,26171
10.17.2001-06:00:00,10,17,2001,06,26356
10.17.2001-09:00:00,10,17,2001,09,26136
10.17.2001-12:00:00,10,17,2001,12,25789
10.17.2001-15:00:00,10,17,2001,15,25603
10.17.2001-18:00:00,10,17,2001,18,25696
10.17.2001-21:00:00,10,17,2001,21,25940
10.18.2001-00:00:00,10,18,2001,00,26176
10.18.2001-03:00:00,10,18,2001,03,26334
10.18.2001-06:00:00,10,18,2001,06,26359
10.18.2001-09:00:00,10,18,2001,09,25849
10.18.2001-12:00:00,10,18,2001,12,25094
10.18.2001-15:00:00,10,18,2001,15,24662
10.18.2001-18:00:00,10,18,2001,18,24741
10.18.2001-21:00:00,10,18,2001,21,25113
10.19.2001-00:00:00,10,19,2001,00,25511
10.19.2001-03:00:00,10,19,2001,03,25812
10.19.2001-06:00:00,10,19,2001,06,25998
10.19.2001-09:00:00,10,19,2001,09,25927
10.19.2001-12:00:00,10,19,2001,12,25316
10.19.2001-15:00:00,10,19,2001,15,24839
10.19.2001-18:00:00,10,19,2001,18,24809
10.19.2001-21:00:00,10,19,2001,21,25099
10.20.2001-00:00:00,10,20,2001,00,25445
10.20.2001-03:00:00,10,20,2001,03,25714
10.20.2001-06:00:00,10,20,2001,06,25883
10.20.2001-09:00:00,10,20,2001,09,25543
10.20.2001-12:00:00,10,20,2001,12,24828
10.20.2001-15:00:00,10,20,2001,15,24431
10.20.2001-18:00:00,10,20,2001,18,24502
10.20.2001-21:00:00,10,20,2001,21,24847
10.21.2001-00:00:00,10,21,2001,00,25215
10.21.2001-03:00:00,10,21,2001,03,25489
10.21.2001-06:00:00,10,21,2001,06,25654
10.21.2001-09:00:00,10,21,2001,09,27063
10.21.2001-12:00:00,10,21,2001,12,27475
10.21.2001-15:00:00,10,21,2001,15,27207
10.21.2001-18:00:00,10,21,2001,18,26792
10.21.2001-21:00:00,10,21,2001,21,26420
10.22.2001-00:00:00,10,22,2001,00,26376
10.22.2001-03:00:00,10,22,2001,03,26313
10.22.2001-06:00:00,10,22,2001,06,26204
10.22.2001-09:00:00,10,22,2001,09,26959
10.22.2001-12:00:00,10,22,2001,12,28855
10.22.2001-15:00:00,10,22,2001,15,29526
