TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,750.13
10.01.2001-03:00:00,10,01,2001,03,752.36
10.01.2001-06:00:00,10,01,2001,06,735.24
10.01.2001-09:00:00,10,01,2001,09,662.98
10.01.2001-12:00:00,10,01,2001,12,634.83
10.01.2001-15:00:00,10,01,2001,15,655.97
10.01.2001-18:00:00,10,01,2001,18,710.36
10.01.2001-21:00:00,10,01,2001,21,734.31
10.02.2001-00:00:00,10,02,2001,00,740.61
10.02.2001-03:00:00,10,02,2001,03,742.85
10.02.2001-06:00:00,10,02,2001,06,722.84
10.02.2001-09:00:00,10,02,2001,09,655.24
10.02.2001-12:00:00,10,02,2001,12,628.69
10.02.2001-15:00:00,10,02,2001,15,649.27
10.02.2001-18:00:00,10,02,2001,18,702.13
10.02.2001-21:00:00,10,02,2001,21,724.84
10.03.2001-00:00:00,10,03,2001,00,732.05
10.03.2001-03:00:00,10,03,2001,03,734.59
10.03.2001-06:00:00,10,03,2001,06,729.31
10.03.2001-09:00:00,10,03,2001,09,651.92
10.03.2001-12:00:00,10,03,2001,12,624.53
10.03.2001-15:00:00,10,03,2001,15,645.82
10.03.2001-18:00:00,10,03,2001,18,696.71
10.03.2001-21:00:00,10,03,2001,21,717.55
10.04.2001-00:00:00,10,04,2001,00,724.21
10.04.2001-03:00:00,10,04,2001,03,727.27
10.04.2001-06:00:00,10,04,2001,06,727.39
10.04.2001-09:00:00,10,04,2001,09,649.35
10.04.2001-12:00:00,10,04,2001,12,622.55
10.04.2001-15:00:00,10,04,2001,15,645.96
10.04.2001-18:00:00,10,04,2001,18,695.61
10.04.2001-21:00:00,10,04,2001,21,712.2
10.05.2001-00:00:00,10,05,2001,00,717.97
10.05.2001-03:00:00,10,05,2001,03,720.83
10.05.2001-06:00:00,10,05,2001,06,721.8
10.05.2001-09:00:00,10,05,2001,09,647.48
10.05.2001-12:00:00,10,05,2001,12,621.89
10.05.2001-15:00:00,10,05,2001,15,651.11
10.05.2001-18:00:00,10,05,2001,18,694.89
10.05.2001-21:00:00,10,05,2001,21,707.94
10.06.2001-00:00:00,10,06,2001,00,712.64
10.06.2001-03:00:00,10,06,2001,03,714.95
10.06.2001-06:00:00,10,06,2001,06,714.95
10.06.2001-09:00:00,10,06,2001,09,648.2
10.06.2001-12:00:00,10,06,2001,12,626.12
10.06.2001-15:00:00,10,06,2001,15,657.77
10.06.2001-18:00:00,10,06,2001,18,692.44
10.06.2001-21:00:00,10,06,2001,21,703.17
10.07.2001-00:00:00,10,07,2001,00,707.83
10.07.2001-03:00:00,10,07,2001,03,708.73
10.07.2001-06:00:00,10,07,2001,06,708.45
10.07.2001-09:00:00,10,07,2001,09,654.99
10.07.2001-12:00:00,10,07,2001,12,637.82
10.07.2001-15:00:00,10,07,2001,15,663.31
10.07.2001-18:00:00,10,07,2001,18,690.58
10.07.2001-21:00:00,10,07,2001,21,700.43
10.08.2001-00:00:00,10,08,2001,00,702.98
10.08.2001-03:00:00,10,08,2001,03,702.98
10.08.2001-06:00:00,10,08,2001,06,702.54
10.08.2001-09:00:00,10,08,2001,09,714.75
