TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,770.73
10.01.2001-03:00:00,10,01,2001,03,785.04
10.01.2001-06:00:00,10,01,2001,06,771.52
10.01.2001-09:00:00,10,01,2001,09,676.15
10.01.2001-12:00:00,10,01,2001,12,644.96
10.01.2001-15:00:00,10,01,2001,15,676.81
10.01.2001-18:00:00,10,01,2001,18,725.01
10.01.2001-21:00:00,10,01,2001,21,746.89
10.02.2001-00:00:00,10,02,2001,00,768.78
10.02.2001-03:00:00,10,02,2001,03,780.93
10.02.2001-06:00:00,10,02,2001,06,757.7
10.02.2001-09:00:00,10,02,2001,09,669.75
10.02.2001-12:00:00,10,02,2001,12,639.76
10.02.2001-15:00:00,10,02,2001,15,669.84
10.02.2001-18:00:00,10,02,2001,18,717.38
10.02.2001-21:00:00,10,02,2001,21,739.51
10.03.2001-00:00:00,10,03,2001,00,760.21
10.03.2001-03:00:00,10,03,2001,03,773.33
10.03.2001-06:00:00,10,03,2001,06,769.53
10.03.2001-09:00:00,10,03,2001,09,668.57
10.03.2001-12:00:00,10,03,2001,12,636.23
10.03.2001-15:00:00,10,03,2001,15,669.44
10.03.2001-18:00:00,10,03,2001,18,713
10.03.2001-21:00:00,10,03,2001,21,733.16
10.04.2001-00:00:00,10,04,2001,00,753.28
10.04.2001-03:00:00,10,04,2001,03,766.37
10.04.2001-06:00:00,10,04,2001,06,767.26
10.04.2001-09:00:00,10,04,2001,09,668.06
10.04.2001-12:00:00,10,04,2001,12,636.35
10.04.2001-15:00:00,10,04,2001,15,669.69
10.04.2001-18:00:00,10,04,2001,18,709.45
10.04.2001-21:00:00,10,04,2001,21,731.06
10.05.2001-00:00:00,10,05,2001,00,748.52
10.05.2001-03:00:00,10,05,2001,03,762.58
10.05.2001-06:00:00,10,05,2001,06,760.23
10.05.2001-09:00:00,10,05,2001,09,673.95
10.05.2001-12:00:00,10,05,2001,12,634.09
10.05.2001-15:00:00,10,05,2001,15,677.11
10.05.2001-18:00:00,10,05,2001,18,707.69
10.05.2001-21:00:00,10,05,2001,21,728.88
10.06.2001-00:00:00,10,06,2001,00,745.6
10.06.2001-03:00:00,10,06,2001,03,758.68
10.06.2001-06:00:00,10,06,2001,06,757.13
10.06.2001-09:00:00,10,06,2001,09,679.43
10.06.2001-12:00:00,10,06,2001,12,644.34
10.06.2001-15:00:00,10,06,2001,15,679.35
10.06.2001-18:00:00,10,06,2001,18,709.96
10.06.2001-21:00:00,10,06,2001,21,728.86
10.07.2001-00:00:00,10,07,2001,00,746.6
10.07.2001-03:00:00,10,07,2001,03,753.9
10.07.2001-06:00:00,10,07,2001,06,758.3
10.07.2001-09:00:00,10,07,2001,09,685.17
10.07.2001-12:00:00,10,07,2001,12,661.24
10.07.2001-15:00:00,10,07,2001,15,686.44
10.07.2001-18:00:00,10,07,2001,18,714.14
10.07.2001-21:00:00,10,07,2001,21,730.69
10.08.2001-00:00:00,10,08,2001,00,748.56
10.08.2001-03:00:00,10,08,2001,03,753.03
10.08.2001-06:00:00,10,08,2001,06,758.06
10.08.2001-09:00:00,10,08,2001,09,763.06
10.08.2001-12:00:00,10,08,2001,12,700.71
10.08.2001-15:00:00,10,08,2001,15,715.38
10.08.2001-18:00:00,10,08,2001,18,737.63
10.08.2001-21:00:00,10,08,2001,21,745.09
10.09.2001-00:00:00,10,09,2001,00,752.19
10.09.2001-03:00:00,10,09,2001,03,752.42
10.09.2001-06:00:00,10,09,2001,06,754.47
10.09.2001-09:00:00,10,09,2001,09,726.15
10.09.2001-12:00:00,10,09,2001,12,679.89
10.09.2001-15:00:00,10,09,2001,15,694.69
10.09.2001-18:00:00,10,09,2001,18,715.78
10.09.2001-21:00:00,10,09,2001,21,731.13
