TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.643
10.01.2001-03:00:00,10,01,2001,03,27.664
10.01.2001-06:00:00,10,01,2001,06,27.022
10.01.2001-09:00:00,10,01,2001,09,23.829
10.01.2001-12:00:00,10,01,2001,12,23.668
10.01.2001-15:00:00,10,01,2001,15,23.938
10.01.2001-18:00:00,10,01,2001,18,27.059
10.01.2001-21:00:00,10,01,2001,21,27.152
10.02.2001-00:00:00,10,02,2001,00,27.162
10.02.2001-03:00:00,10,02,2001,03,27.163
10.02.2001-06:00:00,10,02,2001,06,26.387
10.02.2001-09:00:00,10,02,2001,09,23.538
10.02.2001-12:00:00,10,02,2001,12,23.388
10.02.2001-15:00:00,10,02,2001,15,23.44
10.02.2001-18:00:00,10,02,2001,18,26.612
10.02.2001-21:00:00,10,02,2001,21,26.724
10.03.2001-00:00:00,10,03,2001,00,26.738
10.03.2001-03:00:00,10,03,2001,03,26.759
10.03.2001-06:00:00,10,03,2001,06,26.284
10.03.2001-09:00:00,10,03,2001,09,23.269
10.03.2001-12:00:00,10,03,2001,12,23.114
10.03.2001-15:00:00,10,03,2001,15,23.109
10.03.2001-18:00:00,10,03,2001,18,26.119
10.03.2001-21:00:00,10,03,2001,21,26.305
10.04.2001-00:00:00,10,04,2001,00,26.318
10.04.2001-03:00:00,10,04,2001,03,26.318
10.04.2001-06:00:00,10,04,2001,06,26.273
10.04.2001-09:00:00,10,04,2001,09,23.02
10.04.2001-12:00:00,10,04,2001,12,22.863
10.04.2001-15:00:00,10,04,2001,15,23.415
10.04.2001-18:00:00,10,04,2001,18,25.846
10.04.2001-21:00:00,10,04,2001,21,25.936
10.05.2001-00:00:00,10,05,2001,00,25.934
10.05.2001-03:00:00,10,05,2001,03,25.891
10.05.2001-06:00:00,10,05,2001,06,25.846
10.05.2001-09:00:00,10,05,2001,09,22.771
10.05.2001-12:00:00,10,05,2001,12,22.626
10.05.2001-15:00:00,10,05,2001,15,23.979
10.05.2001-18:00:00,10,05,2001,18,25.506
10.05.2001-21:00:00,10,05,2001,21,25.565
10.06.2001-00:00:00,10,06,2001,00,25.522
10.06.2001-03:00:00,10,06,2001,03,25.478
10.06.2001-06:00:00,10,06,2001,06,25.434
10.06.2001-09:00:00,10,06,2001,09,22.531
10.06.2001-12:00:00,10,06,2001,12,22.398
10.06.2001-15:00:00,10,06,2001,15,24.223
