TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2051.8
10.01.2001-03:00:00,10,01,2001,03,2092.3
10.01.2001-06:00:00,10,01,2001,06,2041.5
10.01.2001-09:00:00,10,01,2001,09,1787.3
10.01.2001-12:00:00,10,01,2001,12,1655.6
10.01.2001-15:00:00,10,01,2001,15,1738.9
10.01.2001-18:00:00,10,01,2001,18,1907.5
10.01.2001-21:00:00,10,01,2001,21,1999.3
10.02.2001-00:00:00,10,02,2001,00,2044.1
10.02.2001-03:00:00,10,02,2001,03,2071.4
10.02.2001-06:00:00,10,02,2001,06,2007.9
10.02.2001-09:00:00,10,02,2001,09,1770.5
10.02.2001-12:00:00,10,02,2001,12,1639
10.02.2001-15:00:00,10,02,2001,15,1731
10.02.2001-18:00:00,10,02,2001,18,1896.3
10.02.2001-21:00:00,10,02,2001,21,1986.6
10.03.2001-00:00:00,10,03,2001,00,2031.7
10.03.2001-03:00:00,10,03,2001,03,2058.8
10.03.2001-06:00:00,10,03,2001,06,2035.7
10.03.2001-09:00:00,10,03,2001,09,1782.4
10.03.2001-12:00:00,10,03,2001,12,1643.8
10.03.2001-15:00:00,10,03,2001,15,1727.6
10.03.2001-18:00:00,10,03,2001,18,1891.2
10.03.2001-21:00:00,10,03,2001,21,1979.5
10.04.2001-00:00:00,10,04,2001,00,2022.8
10.04.2001-03:00:00,10,04,2001,03,2049.1
10.04.2001-06:00:00,10,04,2001,06,2058.1
10.04.2001-09:00:00,10,04,2001,09,1791.5
10.04.2001-12:00:00,10,04,2001,12,1652.1
10.04.2001-15:00:00,10,04,2001,15,1735.3
10.04.2001-18:00:00,10,04,2001,18,1894.3
10.04.2001-21:00:00,10,04,2001,21,1980.4
10.05.2001-00:00:00,10,05,2001,00,2019.7
10.05.2001-03:00:00,10,05,2001,03,2039.2
10.05.2001-06:00:00,10,05,2001,06,2047.9
10.05.2001-09:00:00,10,05,2001,09,1799.1
10.05.2001-12:00:00,10,05,2001,12,1664.7
10.05.2001-15:00:00,10,05,2001,15,1754.5
10.05.2001-18:00:00,10,05,2001,18,1906.1
10.05.2001-21:00:00,10,05,2001,21,1985.2
10.06.2001-00:00:00,10,06,2001,00,2018.2
10.06.2001-03:00:00,10,06,2001,03,2033.9
10.06.2001-06:00:00,10,06,2001,06,2038.6
10.06.2001-09:00:00,10,06,2001,09,1811
10.06.2001-12:00:00,10,06,2001,12,1690.8
10.06.2001-15:00:00,10,06,2001,15,1776
10.06.2001-18:00:00,10,06,2001,18,1924.6
10.06.2001-21:00:00,10,06,2001,21,1988.1
10.07.2001-00:00:00,10,07,2001,00,2012.5
10.07.2001-03:00:00,10,07,2001,03,2027.9
10.07.2001-06:00:00,10,07,2001,06,2031.8
10.07.2001-09:00:00,10,07,2001,09,1834.6
10.07.2001-12:00:00,10,07,2001,12,1730.6
10.07.2001-15:00:00,10,07,2001,15,1813.4
10.07.2001-18:00:00,10,07,2001,18,1942.7
10.07.2001-21:00:00,10,07,2001,21,1998.8
10.08.2001-00:00:00,10,08,2001,00,2015.7
10.08.2001-03:00:00,10,08,2001,03,2026.7
10.08.2001-06:00:00,10,08,2001,06,2031.5
10.08.2001-09:00:00,10,08,2001,09,2097.4
10.08.2001-12:00:00,10,08,2001,12,1860.8
10.08.2001-15:00:00,10,08,2001,15,1880.4
10.08.2001-18:00:00,10,08,2001,18,1968.8
10.08.2001-21:00:00,10,08,2001,21,2013.9
10.09.2001-00:00:00,10,09,2001,00,2028.7
10.09.2001-03:00:00,10,09,2001,03,2035.3
10.09.2001-06:00:00,10,09,2001,06,2025.1
10.09.2001-09:00:00,10,09,2001,09,1993.2
10.09.2001-12:00:00,10,09,2001,12,1797.9
10.09.2001-15:00:00,10,09,2001,15,1831.5
10.09.2001-18:00:00,10,09,2001,18,1935.7
10.09.2001-21:00:00,10,09,2001,21,1983.1
10.10.2001-00:00:00,10,10,2001,00,2003.8
10.10.2001-03:00:00,10,10,2001,03,2016
10.10.2001-06:00:00,10,10,2001,06,2018.4
10.10.2001-09:00:00,10,10,2001,09,2626.7
10.10.2001-12:00:00,10,10,2001,12,2866.3
10.10.2001-15:00:00,10,10,2001,15,2357.5
10.10.2001-18:00:00,10,10,2001,18,2152.8
10.10.2001-21:00:00,10,10,2001,21,2084.8
10.11.2001-00:00:00,10,11,2001,00,2061.7
10.11.2001-03:00:00,10,11,2001,03,2054.2
10.11.2001-06:00:00,10,11,2001,06,2046.8
10.11.2001-09:00:00,10,11,2001,09,2237.4
10.11.2001-12:00:00,10,11,2001,12,2802
10.11.2001-15:00:00,10,11,2001,15,2444.3
10.11.2001-18:00:00,10,11,2001,18,2188.1
10.11.2001-21:00:00,10,11,2001,21,2123
10.12.2001-00:00:00,10,12,2001,00,2080.3
10.12.2001-03:00:00,10,12,2001,03,2077
10.12.2001-06:00:00,10,12,2001,06,2061
10.12.2001-09:00:00,10,12,2001,09,2192.3
10.12.2001-12:00:00,10,12,2001,12,2896.7
10.12.2001-15:00:00,10,12,2001,15,2647.9
10.12.2001-18:00:00,10,12,2001,18,2321.5
10.12.2001-21:00:00,10,12,2001,21,2197
10.13.2001-00:00:00,10,13,2001,00,2155.3
10.13.2001-03:00:00,10,13,2001,03,2128.5
10.13.2001-06:00:00,10,13,2001,06,2216.5
10.13.2001-09:00:00,10,13,2001,09,3175.9
10.13.2001-12:00:00,10,13,2001,12,3505.6
10.13.2001-15:00:00,10,13,2001,15,2962.2
10.13.2001-18:00:00,10,13,2001,18,2572.3
10.13.2001-21:00:00,10,13,2001,21,2306.5
10.14.2001-00:00:00,10,14,2001,00,2214.7
10.14.2001-03:00:00,10,14,2001,03,2156.4
10.14.2001-06:00:00,10,14,2001,06,2134.8
10.14.2001-09:00:00,10,14,2001,09,2277.3
10.14.2001-12:00:00,10,14,2001,12,2076.3
10.14.2001-15:00:00,10,14,2001,15,2000.7
10.14.2001-18:00:00,10,14,2001,18,2050.6
10.14.2001-21:00:00,10,14,2001,21,2080.8
10.15.2001-00:00:00,10,15,2001,00,2082.5
10.15.2001-03:00:00,10,15,2001,03,2085.1
10.15.2001-06:00:00,10,15,2001,06,2085.9
10.15.2001-09:00:00,10,15,2001,09,2106.8
10.15.2001-12:00:00,10,15,2001,12,1895.1
10.15.2001-15:00:00,10,15,2001,15,1915.7
10.15.2001-18:00:00,10,15,2001,18,2002.5
10.15.2001-21:00:00,10,15,2001,21,2038.3
10.16.2001-00:00:00,10,16,2001,00,2060.6
10.16.2001-03:00:00,10,16,2001,03,2068.8
10.16.2001-06:00:00,10,16,2001,06,2071.7
10.16.2001-09:00:00,10,16,2001,09,1914.6
10.16.2001-12:00:00,10,16,2001,12,1797.3
10.16.2001-15:00:00,10,16,2001,15,1845.9
10.16.2001-18:00:00,10,16,2001,18,1956.7
10.16.2001-21:00:00,10,16,2001,21,2008.5
10.17.2001-00:00:00,10,17,2001,00,2033
10.17.2001-03:00:00,10,17,2001,03,2043.1
10.17.2001-06:00:00,10,17,2001,06,2046.1
10.17.2001-09:00:00,10,17,2001,09,1960.6
10.17.2001-12:00:00,10,17,2001,12,1935.7
10.17.2001-15:00:00,10,17,2001,15,1971.2
10.17.2001-18:00:00,10,17,2001,18,2019.3
10.17.2001-21:00:00,10,17,2001,21,2043
10.18.2001-00:00:00,10,18,2001,00,2050.4
10.18.2001-03:00:00,10,18,2001,03,2055.8
10.18.2001-06:00:00,10,18,2001,06,2053.1
10.18.2001-09:00:00,10,18,2001,09,1916.7
10.18.2001-12:00:00,10,18,2001,12,1816.7
10.18.2001-15:00:00,10,18,2001,15,1853.4
10.18.2001-18:00:00,10,18,2001,18,1952.7
10.18.2001-21:00:00,10,18,2001,21,1993.1
10.19.2001-00:00:00,10,19,2001,00,2017.5
10.19.2001-03:00:00,10,19,2001,03,2025.8
10.19.2001-06:00:00,10,19,2001,06,2027.5
10.19.2001-09:00:00,10,19,2001,09,2032.5
10.19.2001-12:00:00,10,19,2001,12,1819.6
10.19.2001-15:00:00,10,19,2001,15,1841.2
10.19.2001-18:00:00,10,19,2001,18,1947.7
10.19.2001-21:00:00,10,19,2001,21,1987.1
10.20.2001-00:00:00,10,20,2001,00,2010.6
10.20.2001-03:00:00,10,20,2001,03,2020.7
10.20.2001-06:00:00,10,20,2001,06,2025.2
10.20.2001-09:00:00,10,20,2001,09,1959.1
10.20.2001-12:00:00,10,20,2001,12,1792.5
10.20.2001-15:00:00,10,20,2001,15,1841.2
10.20.2001-18:00:00,10,20,2001,18,1937.7
10.20.2001-21:00:00,10,20,2001,21,1980.6
10.21.2001-00:00:00,10,21,2001,00,1996.9
10.21.2001-03:00:00,10,21,2001,03,2008.7
10.21.2001-06:00:00,10,21,2001,06,2010.3
10.21.2001-09:00:00,10,21,2001,09,2438.2
10.21.2001-12:00:00,10,21,2001,12,2091.8
10.21.2001-15:00:00,10,21,2001,15,2030.7
10.21.2001-18:00:00,10,21,2001,18,2029.6
10.21.2001-21:00:00,10,21,2001,21,2021.6
10.22.2001-00:00:00,10,22,2001,00,2041.4
10.22.2001-03:00:00,10,22,2001,03,2026.8
10.22.2001-06:00:00,10,22,2001,06,2019.2
10.22.2001-09:00:00,10,22,2001,09,2026.2
10.22.2001-12:00:00,10,22,2001,12,2112.9
10.22.2001-15:00:00,10,22,2001,15,2041.3
10.22.2001-18:00:00,10,22,2001,18,2020.2
10.22.2001-21:00:00,10,22,2001,21,2017.4
10.23.2001-00:00:00,10,23,2001,00,2018.4
10.23.2001-03:00:00,10,23,2001,03,2024.1
10.23.2001-06:00:00,10,23,2001,06,2016.5
10.23.2001-09:00:00,10,23,2001,09,1995.4
10.23.2001-12:00:00,10,23,2001,12,2829.2
10.23.2001-15:00:00,10,23,2001,15,2353.9
10.23.2001-18:00:00,10,23,2001,18,2134.4
10.23.2001-21:00:00,10,23,2001,21,2069.6
10.24.2001-00:00:00,10,24,2001,00,2048.6
10.24.2001-03:00:00,10,24,2001,03,2033.6
10.24.2001-06:00:00,10,24,2001,06,2025.8
10.24.2001-09:00:00,10,24,2001,09,1983.2
10.24.2001-12:00:00,10,24,2001,12,1951
10.24.2001-15:00:00,10,24,2001,15,1995.2
10.24.2001-18:00:00,10,24,2001,18,2009.5
10.24.2001-21:00:00,10,24,2001,21,2014.7
10.25.2001-00:00:00,10,25,2001,00,2011.3
10.25.2001-03:00:00,10,25,2001,03,2013.9
10.25.2001-06:00:00,10,25,2001,06,2010.7
10.25.2001-09:00:00,10,25,2001,09,2005.5
10.25.2001-12:00:00,10,25,2001,12,2000
10.25.2001-15:00:00,10,25,2001,15,2013
10.25.2001-18:00:00,10,25,2001,18,2008.3
10.25.2001-21:00:00,10,25,2001,21,2010.1
10.26.2001-00:00:00,10,26,2001,00,2006
10.26.2001-03:00:00,10,26,2001,03,2007.3
10.26.2001-06:00:00,10,26,2001,06,2001.9
10.26.2001-09:00:00,10,26,2001,09,1995.2
10.26.2001-12:00:00,10,26,2001,12,1986.6
10.26.2001-15:00:00,10,26,2001,15,1995.1
10.26.2001-18:00:00,10,26,2001,18,1997.5
