TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,354.28
10.01.2001-03:00:00,10,01,2001,03,366.84
10.01.2001-06:00:00,10,01,2001,06,344.2
10.01.2001-09:00:00,10,01,2001,09,277.81
10.01.2001-12:00:00,10,01,2001,12,278.37
10.01.2001-15:00:00,10,01,2001,15,300.07
10.01.2001-18:00:00,10,01,2001,18,330.97
10.01.2001-21:00:00,10,01,2001,21,349.9
10.02.2001-00:00:00,10,02,2001,00,355.74
10.02.2001-03:00:00,10,02,2001,03,361.86
10.02.2001-06:00:00,10,02,2001,06,336.91
10.02.2001-09:00:00,10,02,2001,09,275.87
10.02.2001-12:00:00,10,02,2001,12,277.16
10.02.2001-15:00:00,10,02,2001,15,297.99
10.02.2001-18:00:00,10,02,2001,18,328.03
10.02.2001-21:00:00,10,02,2001,21,346.73
10.03.2001-00:00:00,10,03,2001,00,352.79
10.03.2001-03:00:00,10,03,2001,03,359.39
10.03.2001-06:00:00,10,03,2001,06,343.89
10.03.2001-09:00:00,10,03,2001,09,277.32
10.03.2001-12:00:00,10,03,2001,12,276.3
10.03.2001-15:00:00,10,03,2001,15,297.05
10.03.2001-18:00:00,10,03,2001,18,327.51
10.03.2001-21:00:00,10,03,2001,21,345.46
10.04.2001-00:00:00,10,04,2001,00,350.53
10.04.2001-03:00:00,10,04,2001,03,357.01
10.04.2001-06:00:00,10,04,2001,06,359.1
10.04.2001-09:00:00,10,04,2001,09,279.87
10.04.2001-12:00:00,10,04,2001,12,278.15
10.04.2001-15:00:00,10,04,2001,15,298.63
10.04.2001-18:00:00,10,04,2001,18,329.68
10.04.2001-21:00:00,10,04,2001,21,346.2
10.05.2001-00:00:00,10,05,2001,00,349.06
10.05.2001-03:00:00,10,05,2001,03,355.8
10.05.2001-06:00:00,10,05,2001,06,356.24
10.05.2001-09:00:00,10,05,2001,09,282.54
10.05.2001-12:00:00,10,05,2001,12,280.8
10.05.2001-15:00:00,10,05,2001,15,302.65
10.05.2001-18:00:00,10,05,2001,18,333.58
10.05.2001-21:00:00,10,05,2001,21,346.16
10.06.2001-00:00:00,10,06,2001,00,347.83
10.06.2001-03:00:00,10,06,2001,03,354.04
10.06.2001-06:00:00,10,06,2001,06,353.52
10.06.2001-09:00:00,10,06,2001,09,286.01
10.06.2001-12:00:00,10,06,2001,12,284.41
10.06.2001-15:00:00,10,06,2001,15,306.22
10.06.2001-18:00:00,10,06,2001,18,335.43
10.06.2001-21:00:00,10,06,2001,21,344.39
10.07.2001-00:00:00,10,07,2001,00,347.56
10.07.2001-03:00:00,10,07,2001,03,352.55
10.07.2001-06:00:00,10,07,2001,06,350.85
10.07.2001-09:00:00,10,07,2001,09,293.44
10.07.2001-12:00:00,10,07,2001,12,291.39
10.07.2001-15:00:00,10,07,2001,15,312.55
10.07.2001-18:00:00,10,07,2001,18,336.47
10.07.2001-21:00:00,10,07,2001,21,345.48
10.08.2001-00:00:00,10,08,2001,00,347.1
10.08.2001-03:00:00,10,08,2001,03,350.38
10.08.2001-06:00:00,10,08,2001,06,348.29
10.08.2001-09:00:00,10,08,2001,09,371.56
10.08.2001-12:00:00,10,08,2001,12,308.95
10.08.2001-15:00:00,10,08,2001,15,319.63
10.08.2001-18:00:00,10,08,2001,18,340.53
10.08.2001-21:00:00,10,08,2001,21,346.7
10.09.2001-00:00:00,10,09,2001,00,347.43
10.09.2001-03:00:00,10,09,2001,03,348.58
10.09.2001-06:00:00,10,09,2001,06,345.96
10.09.2001-09:00:00,10,09,2001,09,332.91
10.09.2001-12:00:00,10,09,2001,12,297.06
10.09.2001-15:00:00,10,09,2001,15,308.43
10.09.2001-18:00:00,10,09,2001,18,332.61
10.09.2001-21:00:00,10,09,2001,21,340.29
10.10.2001-00:00:00,10,10,2001,00,341.59
10.10.2001-03:00:00,10,10,2001,03,345.5
10.10.2001-06:00:00,10,10,2001,06,342.93
10.10.2001-09:00:00,10,10,2001,09,529.29
10.10.2001-12:00:00,10,10,2001,12,512.71
10.10.2001-15:00:00,10,10,2001,15,374.64
10.10.2001-18:00:00,10,10,2001,18,350.99
10.10.2001-21:00:00,10,10,2001,21,350.81
10.11.2001-00:00:00,10,11,2001,00,349.34
10.11.2001-03:00:00,10,11,2001,03,348.17
10.11.2001-06:00:00,10,11,2001,06,345.09
10.11.2001-09:00:00,10,11,2001,09,386.47
10.11.2001-12:00:00,10,11,2001,12,460.58
10.11.2001-15:00:00,10,11,2001,15,392.56
10.11.2001-18:00:00,10,11,2001,18,349.68
10.11.2001-21:00:00,10,11,2001,21,349.78
10.12.2001-00:00:00,10,12,2001,00,345.65
10.12.2001-03:00:00,10,12,2001,03,347.82
10.12.2001-06:00:00,10,12,2001,06,344.87
10.12.2001-09:00:00,10,12,2001,09,376.42
10.12.2001-12:00:00,10,12,2001,12,562.94
10.12.2001-15:00:00,10,12,2001,15,475.01
10.12.2001-18:00:00,10,12,2001,18,383.74
10.12.2001-21:00:00,10,12,2001,21,369.95
10.13.2001-00:00:00,10,13,2001,00,365.98
10.13.2001-03:00:00,10,13,2001,03,365.46
10.13.2001-06:00:00,10,13,2001,06,391.07
10.13.2001-09:00:00,10,13,2001,09,715.88
10.13.2001-12:00:00,10,13,2001,12,801.18
10.13.2001-15:00:00,10,13,2001,15,554.79
10.13.2001-18:00:00,10,13,2001,18,475.17
10.13.2001-21:00:00,10,13,2001,21,406.81
10.14.2001-00:00:00,10,14,2001,00,377.7
10.14.2001-03:00:00,10,14,2001,03,361.53
10.14.2001-06:00:00,10,14,2001,06,355.71
10.14.2001-09:00:00,10,14,2001,09,411.37
10.14.2001-12:00:00,10,14,2001,12,358.01
10.14.2001-15:00:00,10,14,2001,15,336.46
10.14.2001-18:00:00,10,14,2001,18,350.88
10.14.2001-21:00:00,10,14,2001,21,354.34
10.15.2001-00:00:00,10,15,2001,00,352.1
10.15.2001-03:00:00,10,15,2001,03,354.68
10.15.2001-06:00:00,10,15,2001,06,353.03
10.15.2001-09:00:00,10,15,2001,09,359.77
10.15.2001-12:00:00,10,15,2001,12,315.59
10.15.2001-15:00:00,10,15,2001,15,322.8
10.15.2001-18:00:00,10,15,2001,18,343.41
10.15.2001-21:00:00,10,15,2001,21,350.07
10.16.2001-00:00:00,10,16,2001,00,349.47
10.16.2001-03:00:00,10,16,2001,03,351.69
10.16.2001-06:00:00,10,16,2001,06,350.7
10.16.2001-09:00:00,10,16,2001,09,306.07
10.16.2001-12:00:00,10,16,2001,12,307.13
10.16.2001-15:00:00,10,16,2001,15,316.39
10.16.2001-18:00:00,10,16,2001,18,335.57
10.16.2001-21:00:00,10,16,2001,21,344.07
10.17.2001-00:00:00,10,17,2001,00,344.14
10.17.2001-03:00:00,10,17,2001,03,346.74
10.17.2001-06:00:00,10,17,2001,06,344.87
10.17.2001-09:00:00,10,17,2001,09,320.78
10.17.2001-12:00:00,10,17,2001,12,320.26
10.17.2001-15:00:00,10,17,2001,15,336.46
10.17.2001-18:00:00,10,17,2001,18,344.37
10.17.2001-21:00:00,10,17,2001,21,347.66
10.18.2001-00:00:00,10,18,2001,00,344.86
10.18.2001-03:00:00,10,18,2001,03,346.86
10.18.2001-06:00:00,10,18,2001,06,344.38
10.18.2001-09:00:00,10,18,2001,09,299.22
10.18.2001-12:00:00,10,18,2001,12,306.31
10.18.2001-15:00:00,10,18,2001,15,312.85
10.18.2001-18:00:00,10,18,2001,18,328.61
