TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,574.32
10.01.2001-03:00:00,10,01,2001,03,580.68
10.01.2001-06:00:00,10,01,2001,06,550.99
10.01.2001-09:00:00,10,01,2001,09,434.62
10.01.2001-12:00:00,10,01,2001,12,422.89
10.01.2001-15:00:00,10,01,2001,15,493.2
10.01.2001-18:00:00,10,01,2001,18,542.33
10.01.2001-21:00:00,10,01,2001,21,564.33
10.02.2001-00:00:00,10,02,2001,00,572.71
10.02.2001-03:00:00,10,02,2001,03,576.39
10.02.2001-06:00:00,10,02,2001,06,539.17
10.02.2001-09:00:00,10,02,2001,09,432.36
10.02.2001-12:00:00,10,02,2001,12,419.64
10.02.2001-15:00:00,10,02,2001,15,488.41
10.02.2001-18:00:00,10,02,2001,18,536.03
10.02.2001-21:00:00,10,02,2001,21,557.41
10.03.2001-00:00:00,10,03,2001,00,566.19
10.03.2001-03:00:00,10,03,2001,03,570.72
10.03.2001-06:00:00,10,03,2001,06,554.97
10.03.2001-09:00:00,10,03,2001,09,433.35
10.03.2001-12:00:00,10,03,2001,12,418.25
10.03.2001-15:00:00,10,03,2001,15,486.38
10.03.2001-18:00:00,10,03,2001,18,532.83
10.03.2001-21:00:00,10,03,2001,21,552.89
10.04.2001-00:00:00,10,04,2001,00,561.17
10.04.2001-03:00:00,10,04,2001,03,566.46
10.04.2001-06:00:00,10,04,2001,06,560.22
10.04.2001-09:00:00,10,04,2001,09,435.65
10.04.2001-12:00:00,10,04,2001,12,421.11
10.04.2001-15:00:00,10,04,2001,15,487.09
10.04.2001-18:00:00,10,04,2001,18,532.92
10.04.2001-21:00:00,10,04,2001,21,550.9
10.05.2001-00:00:00,10,05,2001,00,557.34
10.05.2001-03:00:00,10,05,2001,03,564.54
10.05.2001-06:00:00,10,05,2001,06,557.65
10.05.2001-09:00:00,10,05,2001,09,440.44
10.05.2001-12:00:00,10,05,2001,12,426.18
10.05.2001-15:00:00,10,05,2001,15,490.8
10.05.2001-18:00:00,10,05,2001,18,535.54
10.05.2001-21:00:00,10,05,2001,21,550.1
10.06.2001-00:00:00,10,06,2001,00,556.8
10.06.2001-03:00:00,10,06,2001,03,562.04
10.06.2001-06:00:00,10,06,2001,06,555.26
10.06.2001-09:00:00,10,06,2001,09,451.23
10.06.2001-12:00:00,10,06,2001,12,438.15
10.06.2001-15:00:00,10,06,2001,15,494.73
10.06.2001-18:00:00,10,06,2001,18,538.55
10.06.2001-21:00:00,10,06,2001,21,548.61
10.07.2001-00:00:00,10,07,2001,00,556.38
10.07.2001-03:00:00,10,07,2001,03,559.64
10.07.2001-06:00:00,10,07,2001,06,552.82
10.07.2001-09:00:00,10,07,2001,09,466.3
10.07.2001-12:00:00,10,07,2001,12,454.14
10.07.2001-15:00:00,10,07,2001,15,504.83
10.07.2001-18:00:00,10,07,2001,18,542.21
10.07.2001-21:00:00,10,07,2001,21,552.36
10.08.2001-00:00:00,10,08,2001,00,556.94
10.08.2001-03:00:00,10,08,2001,03,560.02
10.08.2001-06:00:00,10,08,2001,06,560.2
10.08.2001-09:00:00,10,08,2001,09,574.47
10.08.2001-12:00:00,10,08,2001,12,484.63
10.08.2001-15:00:00,10,08,2001,15,518.97
10.08.2001-18:00:00,10,08,2001,18,552.37
10.08.2001-21:00:00,10,08,2001,21,557.51
10.09.2001-00:00:00,10,09,2001,00,560.41
10.09.2001-03:00:00,10,09,2001,03,560.17
10.09.2001-06:00:00,10,09,2001,06,557.04
10.09.2001-09:00:00,10,09,2001,09,541.3
10.09.2001-12:00:00,10,09,2001,12,469.59
10.09.2001-15:00:00,10,09,2001,15,505.52
10.09.2001-18:00:00,10,09,2001,18,542.64
10.09.2001-21:00:00,10,09,2001,21,553.24
10.10.2001-00:00:00,10,10,2001,00,555.08
10.10.2001-03:00:00,10,10,2001,03,557.9
10.10.2001-06:00:00,10,10,2001,06,557.53
10.10.2001-09:00:00,10,10,2001,09,767.15
10.10.2001-12:00:00,10,10,2001,12,804.91
10.10.2001-15:00:00,10,10,2001,15,602.39
10.10.2001-18:00:00,10,10,2001,18,575.37
10.10.2001-21:00:00,10,10,2001,21,570.12
