TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,926.7
10.01.2001-03:00:00,10,01,2001,03,943.97
10.01.2001-06:00:00,10,01,2001,06,897.48
10.01.2001-09:00:00,10,01,2001,09,765.49
10.01.2001-12:00:00,10,01,2001,12,732.08
10.01.2001-15:00:00,10,01,2001,15,802.51
10.01.2001-18:00:00,10,01,2001,18,867.72
10.01.2001-21:00:00,10,01,2001,21,906.17
10.02.2001-00:00:00,10,02,2001,00,922.38
10.02.2001-03:00:00,10,02,2001,03,935.97
10.02.2001-06:00:00,10,02,2001,06,879.58
10.02.2001-09:00:00,10,02,2001,09,759.46
10.02.2001-12:00:00,10,02,2001,12,725.81
10.02.2001-15:00:00,10,02,2001,15,795.41
10.02.2001-18:00:00,10,02,2001,18,861.28
10.02.2001-21:00:00,10,02,2001,21,898.49
10.03.2001-00:00:00,10,03,2001,00,914.09
10.03.2001-03:00:00,10,03,2001,03,928.24
10.03.2001-06:00:00,10,03,2001,06,912.27
10.03.2001-09:00:00,10,03,2001,09,764.04
10.03.2001-12:00:00,10,03,2001,12,724.79
10.03.2001-15:00:00,10,03,2001,15,795.45
10.03.2001-18:00:00,10,03,2001,18,856.7
10.03.2001-21:00:00,10,03,2001,21,894.29
10.04.2001-00:00:00,10,04,2001,00,907.1
10.04.2001-03:00:00,10,04,2001,03,921.96
10.04.2001-06:00:00,10,04,2001,06,913.3
10.04.2001-09:00:00,10,04,2001,09,766.87
10.04.2001-12:00:00,10,04,2001,12,727.11
10.04.2001-15:00:00,10,04,2001,15,798.72
10.04.2001-18:00:00,10,04,2001,18,861.91
10.04.2001-21:00:00,10,04,2001,21,886.68
10.05.2001-00:00:00,10,05,2001,00,910.24
10.05.2001-03:00:00,10,05,2001,03,909.63
10.05.2001-06:00:00,10,05,2001,06,917.17
10.05.2001-09:00:00,10,05,2001,09,758.48
10.05.2001-12:00:00,10,05,2001,12,744.73
10.05.2001-15:00:00,10,05,2001,15,806.95
10.05.2001-18:00:00,10,05,2001,18,858.34
10.05.2001-21:00:00,10,05,2001,21,894.88
10.06.2001-00:00:00,10,06,2001,00,900.14
10.06.2001-03:00:00,10,06,2001,03,914.23
10.06.2001-06:00:00,10,06,2001,06,904.46
10.06.2001-09:00:00,10,06,2001,09,776.32
10.06.2001-12:00:00,10,06,2001,12,743.58
