TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,548.74
10.01.2001-03:00:00,10,01,2001,03,552.84
10.01.2001-06:00:00,10,01,2001,06,540.43
10.01.2001-09:00:00,10,01,2001,09,496.28
10.01.2001-12:00:00,10,01,2001,12,474.93
10.01.2001-15:00:00,10,01,2001,15,482.9
10.01.2001-18:00:00,10,01,2001,18,518.15
10.01.2001-21:00:00,10,01,2001,21,532.3
10.02.2001-00:00:00,10,02,2001,00,542.17
10.02.2001-03:00:00,10,02,2001,03,546.7
10.02.2001-06:00:00,10,02,2001,06,530.51
10.02.2001-09:00:00,10,02,2001,09,490.46
10.02.2001-12:00:00,10,02,2001,12,470.11
10.02.2001-15:00:00,10,02,2001,15,477.1
10.02.2001-18:00:00,10,02,2001,18,512.3
10.02.2001-21:00:00,10,02,2001,21,525.46
10.03.2001-00:00:00,10,03,2001,00,536.02
10.03.2001-03:00:00,10,03,2001,03,540.51
10.03.2001-06:00:00,10,03,2001,06,532.5
10.03.2001-09:00:00,10,03,2001,09,486.57
10.03.2001-12:00:00,10,03,2001,12,465.67
10.03.2001-15:00:00,10,03,2001,15,473.37
10.03.2001-18:00:00,10,03,2001,18,507.7
10.03.2001-21:00:00,10,03,2001,21,519.92
10.04.2001-00:00:00,10,04,2001,00,531.01
10.04.2001-03:00:00,10,04,2001,03,534.72
10.04.2001-06:00:00,10,04,2001,06,533.87
10.04.2001-09:00:00,10,04,2001,09,485.23
10.04.2001-12:00:00,10,04,2001,12,463.71
10.04.2001-15:00:00,10,04,2001,15,472.11
10.04.2001-18:00:00,10,04,2001,18,505.62
10.04.2001-21:00:00,10,04,2001,21,517.72
10.05.2001-00:00:00,10,05,2001,00,527.95
10.05.2001-03:00:00,10,05,2001,03,529.79
10.05.2001-06:00:00,10,05,2001,06,531.54
10.05.2001-09:00:00,10,05,2001,09,483.85
10.05.2001-12:00:00,10,05,2001,12,462.34
10.05.2001-15:00:00,10,05,2001,15,473.16
10.05.2001-18:00:00,10,05,2001,18,504.83
10.05.2001-21:00:00,10,05,2001,21,517.42
10.06.2001-00:00:00,10,06,2001,00,524.3
10.06.2001-03:00:00,10,06,2001,03,525.62
10.06.2001-06:00:00,10,06,2001,06,526.76
10.06.2001-09:00:00,10,06,2001,09,482.23
10.06.2001-12:00:00,10,06,2001,12,462.93
10.06.2001-15:00:00,10,06,2001,15,476.23
10.06.2001-18:00:00,10,06,2001,18,504.36
10.06.2001-21:00:00,10,06,2001,21,518.07
10.07.2001-00:00:00,10,07,2001,00,520.76
10.07.2001-03:00:00,10,07,2001,03,521.74
10.07.2001-06:00:00,10,07,2001,06,522.12
10.07.2001-09:00:00,10,07,2001,09,483.2
10.07.2001-12:00:00,10,07,2001,12,466.44
10.07.2001-15:00:00,10,07,2001,15,481.44
10.07.2001-18:00:00,10,07,2001,18,509.32
10.07.2001-21:00:00,10,07,2001,21,515.91
10.08.2001-00:00:00,10,08,2001,00,517.24
10.08.2001-03:00:00,10,08,2001,03,519.67
10.08.2001-06:00:00,10,08,2001,06,519.9
10.08.2001-09:00:00,10,08,2001,09,531.43
10.08.2001-12:00:00,10,08,2001,12,475.16
10.08.2001-15:00:00,10,08,2001,15,485.21
10.08.2001-18:00:00,10,08,2001,18,511.97
10.08.2001-21:00:00,10,08,2001,21,515.01
10.09.2001-00:00:00,10,09,2001,00,520.27
10.09.2001-03:00:00,10,09,2001,03,516.21
10.09.2001-06:00:00,10,09,2001,06,511.39
