TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.87
10.01.2001-03:00:00,10,01,2001,03,13.842
10.01.2001-06:00:00,10,01,2001,06,13.811
10.01.2001-09:00:00,10,01,2001,09,13.765
10.01.2001-12:00:00,10,01,2001,12,13.703
10.01.2001-15:00:00,10,01,2001,15,13.646
10.01.2001-18:00:00,10,01,2001,18,13.616
10.01.2001-21:00:00,10,01,2001,21,13.587
10.02.2001-00:00:00,10,02,2001,00,13.559
10.02.2001-03:00:00,10,02,2001,03,13.531
10.02.2001-06:00:00,10,02,2001,06,13.5
10.02.2001-09:00:00,10,02,2001,09,13.456
10.02.2001-12:00:00,10,02,2001,12,13.396
10.02.2001-15:00:00,10,02,2001,15,13.341
10.02.2001-18:00:00,10,02,2001,18,13.313
10.02.2001-21:00:00,10,02,2001,21,13.285
10.03.2001-00:00:00,10,03,2001,00,13.257
10.03.2001-03:00:00,10,03,2001,03,13.23
10.03.2001-06:00:00,10,03,2001,06,13.202
10.03.2001-09:00:00,10,03,2001,09,13.16
10.03.2001-12:00:00,10,03,2001,12,13.103
10.03.2001-15:00:00,10,03,2001,15,13.051
10.03.2001-18:00:00,10,03,2001,18,13.024
10.03.2001-21:00:00,10,03,2001,21,12.997
10.04.2001-00:00:00,10,04,2001,00,12.971
10.04.2001-03:00:00,10,04,2001,03,12.944
10.04.2001-06:00:00,10,04,2001,06,12.917
10.04.2001-09:00:00,10,04,2001,09,12.878
10.04.2001-12:00:00,10,04,2001,12,12.829
10.04.2001-15:00:00,10,04,2001,15,12.791
10.04.2001-18:00:00,10,04,2001,18,12.765
10.04.2001-21:00:00,10,04,2001,21,12.739
10.05.2001-00:00:00,10,05,2001,00,12.713
10.05.2001-03:00:00,10,05,2001,03,12.687
10.05.2001-06:00:00,10,05,2001,06,12.662
10.05.2001-09:00:00,10,05,2001,09,12.629
10.05.2001-12:00:00,10,05,2001,12,12.592
10.05.2001-15:00:00,10,05,2001,15,12.557
10.05.2001-18:00:00,10,05,2001,18,12.531
10.05.2001-21:00:00,10,05,2001,21,12.505
10.06.2001-00:00:00,10,06,2001,00,12.48
10.06.2001-03:00:00,10,06,2001,03,12.455
10.06.2001-06:00:00,10,06,2001,06,12.429
10.06.2001-09:00:00,10,06,2001,09,12.398
10.06.2001-12:00:00,10,06,2001,12,12.363
10.06.2001-15:00:00,10,06,2001,15,12.329
10.06.2001-18:00:00,10,06,2001,18,12.303
10.06.2001-21:00:00,10,06,2001,21,12.278
10.07.2001-00:00:00,10,07,2001,00,12.253
10.07.2001-03:00:00,10,07,2001,03,12.228
10.07.2001-06:00:00,10,07,2001,06,12.203
10.07.2001-09:00:00,10,07,2001,09,12.173
10.07.2001-12:00:00,10,07,2001,12,12.14
10.07.2001-15:00:00,10,07,2001,15,12.108
10.07.2001-18:00:00,10,07,2001,18,12.083
10.07.2001-21:00:00,10,07,2001,21,12.058
10.08.2001-00:00:00,10,08,2001,00,12.033
10.08.2001-03:00:00,10,08,2001,03,12.008
10.08.2001-06:00:00,10,08,2001,06,11.983
10.08.2001-09:00:00,10,08,2001,09,11.952
10.08.2001-12:00:00,10,08,2001,12,11.924
10.08.2001-15:00:00,10,08,2001,15,11.893
10.08.2001-18:00:00,10,08,2001,18,11.868
10.08.2001-21:00:00,10,08,2001,21,11.844
10.09.2001-00:00:00,10,09,2001,00,11.815
10.09.2001-03:00:00,10,09,2001,03,11.791
10.09.2001-06:00:00,10,09,2001,06,11.766
10.09.2001-09:00:00,10,09,2001,09,11.736
10.09.2001-12:00:00,10,09,2001,12,11.704
10.09.2001-15:00:00,10,09,2001,15,11.672
10.09.2001-18:00:00,10,09,2001,18,11.648
10.09.2001-21:00:00,10,09,2001,21,11.624
10.10.2001-00:00:00,10,10,2001,00,11.6
10.10.2001-03:00:00,10,10,2001,03,11.576
10.10.2001-06:00:00,10,10,2001,06,11.552
10.10.2001-09:00:00,10,10,2001,09,11.529
10.10.2001-12:00:00,10,10,2001,12,11.543
10.10.2001-15:00:00,10,10,2001,15,11.518
10.10.2001-18:00:00,10,10,2001,18,11.496
10.10.2001-21:00:00,10,10,2001,21,11.473
10.11.2001-00:00:00,10,11,2001,00,11.45
10.11.2001-03:00:00,10,11,2001,03,11.427
10.11.2001-06:00:00,10,11,2001,06,11.405
10.11.2001-09:00:00,10,11,2001,09,11.395
10.11.2001-12:00:00,10,11,2001,12,11.416
