TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1282.4
10.01.2001-03:00:00,10,01,2001,03,1293.1
10.01.2001-06:00:00,10,01,2001,06,1267.5
10.01.2001-09:00:00,10,01,2001,09,1092.3
10.01.2001-12:00:00,10,01,2001,12,1076.1
10.01.2001-15:00:00,10,01,2001,15,1161.1
10.01.2001-18:00:00,10,01,2001,18,1224.7
10.01.2001-21:00:00,10,01,2001,21,1254.3
10.02.2001-00:00:00,10,02,2001,00,1267.9
10.02.2001-03:00:00,10,02,2001,03,1276.8
10.02.2001-06:00:00,10,02,2001,06,1248
10.02.2001-09:00:00,10,02,2001,09,1080.5
10.02.2001-12:00:00,10,02,2001,12,1066.3
10.02.2001-15:00:00,10,02,2001,15,1148.8
10.02.2001-18:00:00,10,02,2001,18,1211
10.02.2001-21:00:00,10,02,2001,21,1241.2
10.03.2001-00:00:00,10,03,2001,00,1254.7
10.03.2001-03:00:00,10,03,2001,03,1263
10.03.2001-06:00:00,10,03,2001,06,1244.8
10.03.2001-09:00:00,10,03,2001,09,1076.2
10.03.2001-12:00:00,10,03,2001,12,1058.5
10.03.2001-15:00:00,10,03,2001,15,1140.6
10.03.2001-18:00:00,10,03,2001,18,1201.9
10.03.2001-21:00:00,10,03,2001,21,1229.6
10.04.2001-00:00:00,10,04,2001,00,1242.7
10.04.2001-03:00:00,10,04,2001,03,1249.5
10.04.2001-06:00:00,10,04,2001,06,1248
10.04.2001-09:00:00,10,04,2001,09,1080.2
10.04.2001-12:00:00,10,04,2001,12,1058.4
10.04.2001-15:00:00,10,04,2001,15,1138.8
10.04.2001-18:00:00,10,04,2001,18,1197.3
10.04.2001-21:00:00,10,04,2001,21,1223.3
10.05.2001-00:00:00,10,05,2001,00,1235.2
10.05.2001-03:00:00,10,05,2001,03,1240.2
10.05.2001-06:00:00,10,05,2001,06,1246.7
10.05.2001-09:00:00,10,05,2001,09,1083.7
10.05.2001-12:00:00,10,05,2001,12,1061.3
10.05.2001-15:00:00,10,05,2001,15,1141.1
10.05.2001-18:00:00,10,05,2001,18,1195.8
10.05.2001-21:00:00,10,05,2001,21,1218.3
10.06.2001-00:00:00,10,06,2001,00,1227.5
10.06.2001-03:00:00,10,06,2001,03,1231.7
10.06.2001-06:00:00,10,06,2001,06,1236.5
10.06.2001-09:00:00,10,06,2001,09,1092.6
10.06.2001-12:00:00,10,06,2001,12,1071.3
10.06.2001-15:00:00,10,06,2001,15,1141.7
10.06.2001-18:00:00,10,06,2001,18,1195.5
10.06.2001-21:00:00,10,06,2001,21,1212.8
10.07.2001-00:00:00,10,07,2001,00,1222.9
10.07.2001-03:00:00,10,07,2001,03,1223.9
10.07.2001-06:00:00,10,07,2001,06,1226.9
10.07.2001-09:00:00,10,07,2001,09,1106.8
10.07.2001-12:00:00,10,07,2001,12,1086.8
10.07.2001-15:00:00,10,07,2001,15,1148.9
10.07.2001-18:00:00,10,07,2001,18,1196.7
10.07.2001-21:00:00,10,07,2001,21,1211.6
10.08.2001-00:00:00,10,08,2001,00,1218.1
10.08.2001-03:00:00,10,08,2001,03,1218.1
10.08.2001-06:00:00,10,08,2001,06,1221.2
10.08.2001-09:00:00,10,08,2001,09,1256
10.08.2001-12:00:00,10,08,2001,12,1122.9
10.08.2001-15:00:00,10,08,2001,15,1157
10.08.2001-18:00:00,10,08,2001,18,1201.9
10.08.2001-21:00:00,10,08,2001,21,1211.9
10.09.2001-00:00:00,10,09,2001,00,1218.4
10.09.2001-03:00:00,10,09,2001,03,1213.6
10.09.2001-06:00:00,10,09,2001,06,1205.2
10.09.2001-09:00:00,10,09,2001,09,1137.4
10.09.2001-12:00:00,10,09,2001,12,1088.1
