TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.758
10.01.2001-03:00:00,10,01,2001,03,46.713
10.01.2001-06:00:00,10,01,2001,06,46.613
10.01.2001-09:00:00,10,01,2001,09,46.357
10.01.2001-12:00:00,10,01,2001,12,46.123
10.01.2001-15:00:00,10,01,2001,15,46.019
10.01.2001-18:00:00,10,01,2001,18,45.965
10.01.2001-21:00:00,10,01,2001,21,45.915
10.02.2001-00:00:00,10,02,2001,00,45.867
10.02.2001-03:00:00,10,02,2001,03,45.82
10.02.2001-06:00:00,10,02,2001,06,45.714
10.02.2001-09:00:00,10,02,2001,09,45.469
10.02.2001-12:00:00,10,02,2001,12,45.242
10.02.2001-15:00:00,10,02,2001,15,45.139
10.02.2001-18:00:00,10,02,2001,18,45.085
10.02.2001-21:00:00,10,02,2001,21,45.036
10.03.2001-00:00:00,10,03,2001,00,44.989
10.03.2001-03:00:00,10,03,2001,03,44.944
10.03.2001-06:00:00,10,03,2001,06,44.856
10.03.2001-09:00:00,10,03,2001,09,44.622
10.03.2001-12:00:00,10,03,2001,12,44.404
10.03.2001-15:00:00,10,03,2001,15,44.307
10.03.2001-18:00:00,10,03,2001,18,44.255
10.03.2001-21:00:00,10,03,2001,21,44.207
10.04.2001-00:00:00,10,04,2001,00,44.161
10.04.2001-03:00:00,10,04,2001,03,44.118
10.04.2001-06:00:00,10,04,2001,06,44.044
10.04.2001-09:00:00,10,04,2001,09,43.828
10.04.2001-12:00:00,10,04,2001,12,43.624
10.04.2001-15:00:00,10,04,2001,15,43.533
10.04.2001-18:00:00,10,04,2001,18,43.482
10.04.2001-21:00:00,10,04,2001,21,43.436
10.05.2001-00:00:00,10,05,2001,00,43.393
10.05.2001-03:00:00,10,05,2001,03,43.35
10.05.2001-06:00:00,10,05,2001,06,43.306
10.05.2001-09:00:00,10,05,2001,09,43.121
10.05.2001-12:00:00,10,05,2001,12,42.94
10.05.2001-15:00:00,10,05,2001,15,42.86
10.05.2001-18:00:00,10,05,2001,18,42.81
10.05.2001-21:00:00,10,05,2001,21,42.764
10.06.2001-00:00:00,10,06,2001,00,42.72
10.06.2001-03:00:00,10,06,2001,03,42.675
10.06.2001-06:00:00,10,06,2001,06,42.63
10.06.2001-09:00:00,10,06,2001,09,42.462
10.06.2001-12:00:00,10,06,2001,12,42.296
10.06.2001-15:00:00,10,06,2001,15,42.216
10.06.2001-18:00:00,10,06,2001,18,42.165
10.06.2001-21:00:00,10,06,2001,21,42.117
10.07.2001-00:00:00,10,07,2001,00,42.071
10.07.2001-03:00:00,10,07,2001,03,42.025
10.07.2001-06:00:00,10,07,2001,06,41.977
10.07.2001-09:00:00,10,07,2001,09,41.84
10.07.2001-12:00:00,10,07,2001,12,41.701
10.07.2001-15:00:00,10,07,2001,15,41.624
10.07.2001-18:00:00,10,07,2001,18,41.574
10.07.2001-21:00:00,10,07,2001,21,41.525
10.08.2001-00:00:00,10,08,2001,00,41.478
10.08.2001-03:00:00,10,08,2001,03,41.431
10.08.2001-06:00:00,10,08,2001,06,41.382
10.08.2001-09:00:00,10,08,2001,09,41.281
10.08.2001-12:00:00,10,08,2001,12,41.145
10.08.2001-15:00:00,10,08,2001,15,41.068
10.08.2001-18:00:00,10,08,2001,18,41.016
10.08.2001-21:00:00,10,08,2001,21,40.965
10.09.2001-00:00:00,10,09,2001,00,40.912
10.09.2001-03:00:00,10,09,2001,03,40.862
10.09.2001-06:00:00,10,09,2001,06,40.784
10.09.2001-09:00:00,10,09,2001,09,40.639
10.09.2001-12:00:00,10,09,2001,12,40.495
10.09.2001-15:00:00,10,09,2001,15,40.412
10.09.2001-18:00:00,10,09,2001,18,40.358
10.09.2001-21:00:00,10,09,2001,21,40.307
10.10.2001-00:00:00,10,10,2001,00,40.258
10.10.2001-03:00:00,10,10,2001,03,40.209
10.10.2001-06:00:00,10,10,2001,06,40.16
10.10.2001-09:00:00,10,10,2001,09,40.155
10.10.2001-12:00:00,10,10,2001,12,40.207
10.10.2001-15:00:00,10,10,2001,15,40.247
10.10.2001-18:00:00,10,10,2001,18,40.199
10.10.2001-21:00:00,10,10,2001,21,40.146
10.11.2001-00:00:00,10,11,2001,00,40.092
10.11.2001-03:00:00,10,11,2001,03,40.039
10.11.2001-06:00:00,10,11,2001,06,39.984
10.11.2001-09:00:00,10,11,2001,09,39.905
10.11.2001-12:00:00,10,11,2001,12,39.868
10.11.2001-15:00:00,10,11,2001,15,39.951
10.11.2001-18:00:00,10,11,2001,18,39.966
10.11.2001-21:00:00,10,11,2001,21,39.928
10.12.2001-00:00:00,10,12,2001,00,39.874
10.12.2001-03:00:00,10,12,2001,03,39.835
10.12.2001-06:00:00,10,12,2001,06,39.778
10.12.2001-09:00:00,10,12,2001,09,39.677
10.12.2001-12:00:00,10,12,2001,12,39.57
10.12.2001-15:00:00,10,12,2001,15,39.497
10.12.2001-18:00:00,10,12,2001,18,39.45
10.12.2001-21:00:00,10,12,2001,21,39.407
10.13.2001-00:00:00,10,13,2001,00,39.365
10.13.2001-03:00:00,10,13,2001,03,39.321
10.13.2001-06:00:00,10,13,2001,06,39.246
10.13.2001-09:00:00,10,13,2001,09,39.124
10.13.2001-12:00:00,10,13,2001,12,39
