TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.5
10.01.2001-03:00:00,10,01,2001,03,242.91
10.01.2001-06:00:00,10,01,2001,06,239.56
10.01.2001-09:00:00,10,01,2001,09,212.89
10.01.2001-12:00:00,10,01,2001,12,211.99
10.01.2001-15:00:00,10,01,2001,15,225.07
10.01.2001-18:00:00,10,01,2001,18,231.68
10.01.2001-21:00:00,10,01,2001,21,238.16
10.02.2001-00:00:00,10,02,2001,00,238.69
10.02.2001-03:00:00,10,02,2001,03,240.21
10.02.2001-06:00:00,10,02,2001,06,236.66
10.02.2001-09:00:00,10,02,2001,09,209.73
10.02.2001-12:00:00,10,02,2001,12,209.07
10.02.2001-15:00:00,10,02,2001,15,221.25
10.02.2001-18:00:00,10,02,2001,18,227.87
10.02.2001-21:00:00,10,02,2001,21,234.54
10.03.2001-00:00:00,10,03,2001,00,235.22
10.03.2001-03:00:00,10,03,2001,03,237.03
10.03.2001-06:00:00,10,03,2001,06,236.49
10.03.2001-09:00:00,10,03,2001,09,208.39
10.03.2001-12:00:00,10,03,2001,12,206.28
10.03.2001-15:00:00,10,03,2001,15,215.8
10.03.2001-18:00:00,10,03,2001,18,225.32
10.03.2001-21:00:00,10,03,2001,21,231.46
10.04.2001-00:00:00,10,04,2001,00,232.08
10.04.2001-03:00:00,10,04,2001,03,233.58
10.04.2001-06:00:00,10,04,2001,06,233.97
10.04.2001-09:00:00,10,04,2001,09,209.71
10.04.2001-12:00:00,10,04,2001,12,204.6
10.04.2001-15:00:00,10,04,2001,15,213.83
10.04.2001-18:00:00,10,04,2001,18,223.92
10.04.2001-21:00:00,10,04,2001,21,228.86
10.05.2001-00:00:00,10,05,2001,00,229.43
10.05.2001-03:00:00,10,05,2001,03,230.62
10.05.2001-06:00:00,10,05,2001,06,230.68
10.05.2001-09:00:00,10,05,2001,09,205.7
10.05.2001-12:00:00,10,05,2001,12,206.42
10.05.2001-15:00:00,10,05,2001,15,213.11
10.05.2001-18:00:00,10,05,2001,18,223.56
10.05.2001-21:00:00,10,05,2001,21,226.5
10.06.2001-00:00:00,10,06,2001,00,226.89
10.06.2001-03:00:00,10,06,2001,03,227.82
10.06.2001-06:00:00,10,06,2001,06,227.84
10.06.2001-09:00:00,10,06,2001,09,204.86
10.06.2001-12:00:00,10,06,2001,12,202.41
10.06.2001-15:00:00,10,06,2001,15,212.1
10.06.2001-18:00:00,10,06,2001,18,222.78
10.06.2001-21:00:00,10,06,2001,21,223.97
10.07.2001-00:00:00,10,07,2001,00,224.66
10.07.2001-03:00:00,10,07,2001,03,225.23
10.07.2001-06:00:00,10,07,2001,06,225.18
10.07.2001-09:00:00,10,07,2001,09,205.78
10.07.2001-12:00:00,10,07,2001,12,205.03
10.07.2001-15:00:00,10,07,2001,15,213.72
10.07.2001-18:00:00,10,07,2001,18,220.83
10.07.2001-21:00:00,10,07,2001,21,222.22
10.08.2001-00:00:00,10,08,2001,00,222.96
10.08.2001-03:00:00,10,08,2001,03,222.93
10.08.2001-06:00:00,10,08,2001,06,222.78
10.08.2001-09:00:00,10,08,2001,09,223.77
10.08.2001-12:00:00,10,08,2001,12,203.96
10.08.2001-15:00:00,10,08,2001,15,212.87
10.08.2001-18:00:00,10,08,2001,18,222.02
10.08.2001-21:00:00,10,08,2001,21,220.71
10.09.2001-00:00:00,10,09,2001,00,220.84
10.09.2001-03:00:00,10,09,2001,03,220.73
10.09.2001-06:00:00,10,09,2001,06,220.29
10.09.2001-09:00:00,10,09,2001,09,213.09
10.09.2001-12:00:00,10,09,2001,12,199.77
10.09.2001-15:00:00,10,09,2001,15,206.81
10.09.2001-18:00:00,10,09,2001,18,218.36
10.09.2001-21:00:00,10,09,2001,21,217.85
10.10.2001-00:00:00,10,10,2001,00,218.36
10.10.2001-03:00:00,10,10,2001,03,218.28
10.10.2001-06:00:00,10,10,2001,06,218.12
10.10.2001-09:00:00,10,10,2001,09,267.42
10.10.2001-12:00:00,10,10,2001,12,265.7
10.10.2001-15:00:00,10,10,2001,15,224.47
10.10.2001-18:00:00,10,10,2001,18,223.41
10.10.2001-21:00:00,10,10,2001,21,217.88
10.11.2001-00:00:00,10,11,2001,00,218.73
10.11.2001-03:00:00,10,11,2001,03,220.74
10.11.2001-06:00:00,10,11,2001,06,218.12
10.11.2001-09:00:00,10,11,2001,09,224.06
