TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1298.8
10.01.2001-03:00:00,10,01,2001,03,1324.7
10.01.2001-06:00:00,10,01,2001,06,1304.8
10.01.2001-09:00:00,10,01,2001,09,1199.8
10.01.2001-12:00:00,10,01,2001,12,1119.5
10.01.2001-15:00:00,10,01,2001,15,1137.1
10.01.2001-18:00:00,10,01,2001,18,1200.9
10.01.2001-21:00:00,10,01,2001,21,1256.6
10.02.2001-00:00:00,10,02,2001,00,1289
10.02.2001-03:00:00,10,02,2001,03,1310.4
10.02.2001-06:00:00,10,02,2001,06,1283.8
10.02.2001-09:00:00,10,02,2001,09,1183
10.02.2001-12:00:00,10,02,2001,12,1106.9
10.02.2001-15:00:00,10,02,2001,15,1125.1
10.02.2001-18:00:00,10,02,2001,18,1189.3
10.02.2001-21:00:00,10,02,2001,21,1244.3
10.03.2001-00:00:00,10,03,2001,00,1275.9
10.03.2001-03:00:00,10,03,2001,03,1297.3
10.03.2001-06:00:00,10,03,2001,06,1296.3
10.03.2001-09:00:00,10,03,2001,09,1191.8
10.03.2001-12:00:00,10,03,2001,12,1104.9
10.03.2001-15:00:00,10,03,2001,15,1121.1
10.03.2001-18:00:00,10,03,2001,18,1182.4
10.03.2001-21:00:00,10,03,2001,21,1236
10.04.2001-00:00:00,10,04,2001,00,1265.6
10.04.2001-03:00:00,10,04,2001,03,1286.7
10.04.2001-06:00:00,10,04,2001,06,1290.3
10.04.2001-09:00:00,10,04,2001,09,1189.5
10.04.2001-12:00:00,10,04,2001,12,1103.9
10.04.2001-15:00:00,10,04,2001,15,1121.1
10.04.2001-18:00:00,10,04,2001,18,1184
10.04.2001-21:00:00,10,04,2001,21,1229.8
10.05.2001-00:00:00,10,05,2001,00,1261.6
10.05.2001-03:00:00,10,05,2001,03,1276.9
10.05.2001-06:00:00,10,05,2001,06,1284.5
10.05.2001-09:00:00,10,05,2001,09,1181.3
10.05.2001-12:00:00,10,05,2001,12,1109.2
10.05.2001-15:00:00,10,05,2001,15,1129.6
10.05.2001-18:00:00,10,05,2001,18,1183.2
10.05.2001-21:00:00,10,05,2001,21,1231.6
10.06.2001-00:00:00,10,06,2001,00,1257
10.06.2001-03:00:00,10,06,2001,03,1273.2
10.06.2001-06:00:00,10,06,2001,06,1273.9
10.06.2001-09:00:00,10,06,2001,09,1185
10.06.2001-12:00:00,10,06,2001,12,1111.6
10.06.2001-15:00:00,10,06,2001,15,1131.7
10.06.2001-18:00:00,10,06,2001,18,1189.2
10.06.2001-21:00:00,10,06,2001,21,1228.4
10.07.2001-00:00:00,10,07,2001,00,1253.7
10.07.2001-03:00:00,10,07,2001,03,1263.3
10.07.2001-06:00:00,10,07,2001,06,1266.8
10.07.2001-09:00:00,10,07,2001,09,1182.8
10.07.2001-12:00:00,10,07,2001,12,1129.2
10.07.2001-15:00:00,10,07,2001,15,1146.8
10.07.2001-18:00:00,10,07,2001,18,1198.2
10.07.2001-21:00:00,10,07,2001,21,1232.7
10.08.2001-00:00:00,10,08,2001,00,1251
10.08.2001-03:00:00,10,08,2001,03,1256
10.08.2001-06:00:00,10,08,2001,06,1261.3
10.08.2001-09:00:00,10,08,2001,09,1270.1
10.08.2001-12:00:00,10,08,2001,12,1209.4
10.08.2001-15:00:00,10,08,2001,15,1189.5
10.08.2001-18:00:00,10,08,2001,18,1219.9
10.08.2001-21:00:00,10,08,2001,21,1241.2
10.09.2001-00:00:00,10,09,2001,00,1256.3
10.09.2001-03:00:00,10,09,2001,03,1258.5
10.09.2001-06:00:00,10,09,2001,06,1259.7
10.09.2001-09:00:00,10,09,2001,09,1217
10.09.2001-12:00:00,10,09,2001,12,1161.4
10.09.2001-15:00:00,10,09,2001,15,1158.1
10.09.2001-18:00:00,10,09,2001,18,1194.9
10.09.2001-21:00:00,10,09,2001,21,1218.5
10.10.2001-00:00:00,10,10,2001,00,1235.7
10.10.2001-03:00:00,10,10,2001,03,1240.6
10.10.2001-06:00:00,10,10,2001,06,1244.9
10.10.2001-09:00:00,10,10,2001,09,1457.2
10.10.2001-12:00:00,10,10,2001,12,1656.5
10.10.2001-15:00:00,10,10,2001,15,1528.6
10.10.2001-18:00:00,10,10,2001,18,1394.3
10.10.2001-21:00:00,10,10,2001,21,1324.4
10.11.2001-00:00:00,10,11,2001,00,1293.3
10.11.2001-03:00:00,10,11,2001,03,1275
10.11.2001-06:00:00,10,11,2001,06,1268.1
10.11.2001-09:00:00,10,11,2001,09,1375.8
10.11.2001-12:00:00,10,11,2001,12,1668
10.11.2001-15:00:00,10,11,2001,15,1630.3
10.11.2001-18:00:00,10,11,2001,18,1469.6
10.11.2001-21:00:00,10,11,2001,21,1361.8
10.12.2001-00:00:00,10,12,2001,00,1312.1
10.12.2001-03:00:00,10,12,2001,03,1282.2
10.12.2001-06:00:00,10,12,2001,06,1268.8
10.12.2001-09:00:00,10,12,2001,09,1343.3
10.12.2001-12:00:00,10,12,2001,12,1730.5
10.12.2001-15:00:00,10,12,2001,15,1738.7
10.12.2001-18:00:00,10,12,2001,18,1548.4
10.12.2001-21:00:00,10,12,2001,21,1415.2
10.13.2001-00:00:00,10,13,2001,00,1351
10.13.2001-03:00:00,10,13,2001,03,1310.9
10.13.2001-06:00:00,10,13,2001,06,1342
10.13.2001-09:00:00,10,13,2001,09,1801.6
10.13.2001-12:00:00,10,13,2001,12,2046.8
10.13.2001-15:00:00,10,13,2001,15,1793.4
10.13.2001-18:00:00,10,13,2001,18,1535
10.13.2001-21:00:00,10,13,2001,21,1392.7
10.14.2001-00:00:00,10,14,2001,00,1325.8
10.14.2001-03:00:00,10,14,2001,03,1283.8
10.14.2001-06:00:00,10,14,2001,06,1277.3
10.14.2001-09:00:00,10,14,2001,09,1311.4
10.14.2001-12:00:00,10,14,2001,12,1287.4
10.14.2001-15:00:00,10,14,2001,15,1235.3
10.14.2001-18:00:00,10,14,2001,18,1230.6
10.14.2001-21:00:00,10,14,2001,21,1233.9
10.15.2001-00:00:00,10,15,2001,00,1244.7
10.15.2001-03:00:00,10,15,2001,03,1243.6
10.15.2001-06:00:00,10,15,2001,06,1244.2
10.15.2001-09:00:00,10,15,2001,09,1237.8
10.15.2001-12:00:00,10,15,2001,12,1196.8
10.15.2001-15:00:00,10,15,2001,15,1180.3
10.15.2001-18:00:00,10,15,2001,18,1198.7
10.15.2001-21:00:00,10,15,2001,21,1210.2
10.16.2001-00:00:00,10,16,2001,00,1219.3
10.16.2001-03:00:00,10,16,2001,03,1220.4
10.16.2001-06:00:00,10,16,2001,06,1224.8
10.16.2001-09:00:00,10,16,2001,09,1175.2
10.16.2001-12:00:00,10,16,2001,12,1131.2
10.16.2001-15:00:00,10,16,2001,15,1126.2
10.16.2001-18:00:00,10,16,2001,18,1159.2
10.16.2001-21:00:00,10,16,2001,21,1181.2
10.17.2001-00:00:00,10,17,2001,00,1196.5
10.17.2001-03:00:00,10,17,2001,03,1202.5
10.17.2001-06:00:00,10,17,2001,06,1207.7
10.17.2001-09:00:00,10,17,2001,09,1170.3
10.17.2001-12:00:00,10,17,2001,12,1153.8
10.17.2001-15:00:00,10,17,2001,15,1156.2
10.17.2001-18:00:00,10,17,2001,18,1178.2
10.17.2001-21:00:00,10,17,2001,21,1194.5
10.18.2001-00:00:00,10,18,2001,00,1201.3
10.18.2001-03:00:00,10,18,2001,03,1201
10.18.2001-06:00:00,10,18,2001,06,1202.6
10.18.2001-09:00:00,10,18,2001,09,1137.7
10.18.2001-12:00:00,10,18,2001,12,1101
10.18.2001-15:00:00,10,18,2001,15,1103.8
10.18.2001-18:00:00,10,18,2001,18,1140.1
10.18.2001-21:00:00,10,18,2001,21,1162.2
10.19.2001-00:00:00,10,19,2001,00,1177.6
10.19.2001-03:00:00,10,19,2001,03,1182.1
10.19.2001-06:00:00,10,19,2001,06,1188
10.19.2001-09:00:00,10,19,2001,09,1171.5
10.19.2001-12:00:00,10,19,2001,12,1128.8
10.19.2001-15:00:00,10,19,2001,15,1120
10.19.2001-18:00:00,10,19,2001,18,1145
10.19.2001-21:00:00,10,19,2001,21,1160.6
10.20.2001-00:00:00,10,20,2001,00,1170.9
10.20.2001-03:00:00,10,20,2001,03,1172
10.20.2001-06:00:00,10,20,2001,06,1177.3
10.20.2001-09:00:00,10,20,2001,09,1151
10.20.2001-12:00:00,10,20,2001,12,1110.7
10.20.2001-15:00:00,10,20,2001,15,1106.7
10.20.2001-18:00:00,10,20,2001,18,1134
10.20.2001-21:00:00,10,20,2001,21,1150.6
10.21.2001-00:00:00,10,21,2001,00,1160.8
10.21.2001-03:00:00,10,21,2001,03,1162.5
10.21.2001-06:00:00,10,21,2001,06,1167.3
10.21.2001-09:00:00,10,21,2001,09,1313
10.21.2001-12:00:00,10,21,2001,12,1270.9
10.21.2001-15:00:00,10,21,2001,15,1202
10.21.2001-18:00:00,10,21,2001,18,1186.2
