TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.931
10.01.2001-03:00:00,10,01,2001,03,33.987
10.01.2001-06:00:00,10,01,2001,06,33.839
10.01.2001-09:00:00,10,01,2001,09,32.902
10.01.2001-12:00:00,10,01,2001,12,32.967
10.01.2001-15:00:00,10,01,2001,15,31.025
10.01.2001-18:00:00,10,01,2001,18,33.822
10.01.2001-21:00:00,10,01,2001,21,33.948
10.02.2001-00:00:00,10,02,2001,00,33.994
10.02.2001-03:00:00,10,02,2001,03,34.04
10.02.2001-06:00:00,10,02,2001,06,33.867
10.02.2001-09:00:00,10,02,2001,09,33.032
10.02.2001-12:00:00,10,02,2001,12,33.08
10.02.2001-15:00:00,10,02,2001,15,31.107
10.02.2001-18:00:00,10,02,2001,18,33.915
10.02.2001-21:00:00,10,02,2001,21,34.053
10.03.2001-00:00:00,10,03,2001,00,34.11
10.03.2001-03:00:00,10,03,2001,03,34.169
10.03.2001-06:00:00,10,03,2001,06,34.186
10.03.2001-09:00:00,10,03,2001,09,33.169
10.03.2001-12:00:00,10,03,2001,12,33.208
10.03.2001-15:00:00,10,03,2001,15,31.398
10.03.2001-18:00:00,10,03,2001,18,34.044
10.03.2001-21:00:00,10,03,2001,21,34.175
10.04.2001-00:00:00,10,04,2001,00,34.255
10.04.2001-03:00:00,10,04,2001,03,34.273
10.04.2001-06:00:00,10,04,2001,06,34.289
10.04.2001-09:00:00,10,04,2001,09,33.398
10.04.2001-12:00:00,10,04,2001,12,33.411
10.04.2001-15:00:00,10,04,2001,15,31.801
10.04.2001-18:00:00,10,04,2001,18,34.19
10.04.2001-21:00:00,10,04,2001,21,34.344
10.05.2001-00:00:00,10,05,2001,00,34.362
10.05.2001-03:00:00,10,05,2001,03,34.379
10.05.2001-06:00:00,10,05,2001,06,34.395
10.05.2001-09:00:00,10,05,2001,09,33.645
10.05.2001-12:00:00,10,05,2001,12,33.624
10.05.2001-15:00:00,10,05,2001,15,32.415
10.05.2001-18:00:00,10,05,2001,18,34.345
10.05.2001-21:00:00,10,05,2001,21,34.453
10.06.2001-00:00:00,10,06,2001,00,34.47
10.06.2001-03:00:00,10,06,2001,03,34.486
10.06.2001-06:00:00,10,06,2001,06,34.502
10.06.2001-09:00:00,10,06,2001,09,33.763
10.06.2001-12:00:00,10,06,2001,12,33.718
10.06.2001-15:00:00,10,06,2001,15,32.881
10.06.2001-18:00:00,10,06,2001,18,34.463
10.06.2001-21:00:00,10,06,2001,21,34.561
10.07.2001-00:00:00,10,07,2001,00,34.578
10.07.2001-03:00:00,10,07,2001,03,34.593
10.07.2001-06:00:00,10,07,2001,06,34.608
10.07.2001-09:00:00,10,07,2001,09,34.029
10.07.2001-12:00:00,10,07,2001,12,33.972
10.07.2001-15:00:00,10,07,2001,15,33.399
10.07.2001-18:00:00,10,07,2001,18,34.588
10.07.2001-21:00:00,10,07,2001,21,34.667
10.08.2001-00:00:00,10,08,2001,00,34.683
10.08.2001-03:00:00,10,08,2001,03,34.697
10.08.2001-06:00:00,10,08,2001,06,34.711
10.08.2001-09:00:00,10,08,2001,09,36.273
10.08.2001-12:00:00,10,08,2001,12,34.371
10.08.2001-15:00:00,10,08,2001,15,33.941
10.08.2001-18:00:00,10,08,2001,18,34.729
10.08.2001-21:00:00,10,08,2001,21,34.768
10.09.2001-00:00:00,10,09,2001,00,34.782
10.09.2001-03:00:00,10,09,2001,03,34.797
10.09.2001-06:00:00,10,09,2001,06,34.811
10.09.2001-09:00:00,10,09,2001,09,35.437
10.09.2001-12:00:00,10,09,2001,12,34.125
10.09.2001-15:00:00,10,09,2001,15,33.216
10.09.2001-18:00:00,10,09,2001,18,34.746
10.09.2001-21:00:00,10,09,2001,21,34.859
10.10.2001-00:00:00,10,10,2001,00,34.875
10.10.2001-03:00:00,10,10,2001,03,34.888
10.10.2001-06:00:00,10,10,2001,06,34.901
10.10.2001-09:00:00,10,10,2001,09,37.181
10.10.2001-12:00:00,10,10,2001,12,36.684
10.10.2001-15:00:00,10,10,2001,15,35.057
10.10.2001-18:00:00,10,10,2001,18,35.024
10.10.2001-21:00:00,10,10,2001,21,35.043
10.11.2001-00:00:00,10,11,2001,00,35.061
10.11.2001-03:00:00,10,11,2001,03,35.071
10.11.2001-06:00:00,10,11,2001,06,35.064
10.11.2001-09:00:00,10,11,2001,09,34.756
10.11.2001-12:00:00,10,11,2001,12,34.684
10.11.2001-15:00:00,10,11,2001,15,34.2
10.11.2001-18:00:00,10,11,2001,18,35.106
10.11.2001-21:00:00,10,11,2001,21,35.141
10.12.2001-00:00:00,10,12,2001,00,35.147
10.12.2001-03:00:00,10,12,2001,03,35.152
10.12.2001-06:00:00,10,12,2001,06,35.156
10.12.2001-09:00:00,10,12,2001,09,34.731
10.12.2001-12:00:00,10,12,2001,12,38.739
10.12.2001-15:00:00,10,12,2001,15,37.058
10.12.2001-18:00:00,10,12,2001,18,35.659
10.12.2001-21:00:00,10,12,2001,21,35.643
10.13.2001-00:00:00,10,13,2001,00,35.661
10.13.2001-03:00:00,10,13,2001,03,35.675
10.13.2001-06:00:00,10,13,2001,06,35.513
10.13.2001-09:00:00,10,13,2001,09,39.207
10.13.2001-12:00:00,10,13,2001,12,45.985
10.13.2001-15:00:00,10,13,2001,15,42.782
10.13.2001-18:00:00,10,13,2001,18,38.723
10.13.2001-21:00:00,10,13,2001,21,37.499
10.14.2001-00:00:00,10,14,2001,00,37.487
10.14.2001-03:00:00,10,14,2001,03,37.503
10.14.2001-06:00:00,10,14,2001,06,37.522
10.14.2001-09:00:00,10,14,2001,09,37.259
10.14.2001-12:00:00,10,14,2001,12,37.239
10.14.2001-15:00:00,10,14,2001,15,36.083
10.14.2001-18:00:00,10,14,2001,18,37.89
10.14.2001-21:00:00,10,14,2001,21,37.985
10.15.2001-00:00:00,10,15,2001,00,38.027
10.15.2001-03:00:00,10,15,2001,03,38.07
10.15.2001-06:00:00,10,15,2001,06,38.113
10.15.2001-09:00:00,10,15,2001,09,37.972
10.15.2001-12:00:00,10,15,2001,12,37.877
10.15.2001-15:00:00,10,15,2001,15,36.95
10.15.2001-18:00:00,10,15,2001,18,38.479
10.15.2001-21:00:00,10,15,2001,21,38.56
10.16.2001-00:00:00,10,16,2001,00,38.594
10.16.2001-03:00:00,10,16,2001,03,38.628
10.16.2001-06:00:00,10,16,2001,06,38.663
10.16.2001-09:00:00,10,16,2001,09,38.43
10.16.2001-12:00:00,10,16,2001,12,38.462
10.16.2001-15:00:00,10,16,2001,15,37.387
10.16.2001-18:00:00,10,16,2001,18,38.88
10.16.2001-21:00:00,10,16,2001,21,38.959
10.17.2001-00:00:00,10,17,2001,00,38.989
10.17.2001-03:00:00,10,17,2001,03,39.019
10.17.2001-06:00:00,10,17,2001,06,39.049
10.17.2001-09:00:00,10,17,2001,09,38.748
10.17.2001-12:00:00,10,17,2001,12,38.653
10.17.2001-15:00:00,10,17,2001,15,38.81
10.17.2001-18:00:00,10,17,2001,18,39.156
10.17.2001-21:00:00,10,17,2001,21,39.202
10.18.2001-00:00:00,10,18,2001,00,39.238
10.18.2001-03:00:00,10,18,2001,03,39.275
10.18.2001-06:00:00,10,18,2001,06,39.312
10.18.2001-09:00:00,10,18,2001,09,38.944
10.18.2001-12:00:00,10,18,2001,12,38.859
10.18.2001-15:00:00,10,18,2001,15,38.019
10.18.2001-18:00:00,10,18,2001,18,39.371
10.18.2001-21:00:00,10,18,2001,21,39.453
10.19.2001-00:00:00,10,19,2001,00,39.493
10.19.2001-03:00:00,10,19,2001,03,39.533
10.19.2001-06:00:00,10,19,2001,06,39.573
10.19.2001-09:00:00,10,19,2001,09,39.363
10.19.2001-12:00:00,10,19,2001,12,39.27
10.19.2001-15:00:00,10,19,2001,15,37.873
10.19.2001-18:00:00,10,19,2001,18,39.621
10.19.2001-21:00:00,10,19,2001,21,39.714
10.20.2001-00:00:00,10,20,2001,00,39.756
10.20.2001-03:00:00,10,20,2001,03,39.797
10.20.2001-06:00:00,10,20,2001,06,39.839
10.20.2001-09:00:00,10,20,2001,09,39.651
10.20.2001-12:00:00,10,20,2001,12,39.554
10.20.2001-15:00:00,10,20,2001,15,38.624
10.20.2001-18:00:00,10,20,2001,18,39.911
10.20.2001-21:00:00,10,20,2001,21,39.973
10.21.2001-00:00:00,10,21,2001,00,39.983
10.21.2001-03:00:00,10,21,2001,03,40.024
10.21.2001-06:00:00,10,21,2001,06,40.066
10.21.2001-09:00:00,10,21,2001,09,39.834
10.21.2001-12:00:00,10,21,2001,12,39.823
10.21.2001-15:00:00,10,21,2001,15,39.804
10.21.2001-18:00:00,10,21,2001,18,40.288
10.21.2001-21:00:00,10,21,2001,21,40.343
10.22.2001-00:00:00,10,22,2001,00,40.385
10.22.2001-03:00:00,10,22,2001,03,40.426
10.22.2001-06:00:00,10,22,2001,06,40.467
10.22.2001-09:00:00,10,22,2001,09,40.508
10.22.2001-12:00:00,10,22,2001,12,40.379
10.22.2001-15:00:00,10,22,2001,15,40.581
10.22.2001-18:00:00,10,22,2001,18,40.627
10.22.2001-21:00:00,10,22,2001,21,40.667
10.23.2001-00:00:00,10,23,2001,00,40.707
10.23.2001-03:00:00,10,23,2001,03,40.747
10.23.2001-06:00:00,10,23,2001,06,40.786
10.23.2001-09:00:00,10,23,2001,09,40.505
10.23.2001-12:00:00,10,23,2001,12,46.986
10.23.2001-15:00:00,10,23,2001,15,44.487
10.23.2001-18:00:00,10,23,2001,18,45.253
10.23.2001-21:00:00,10,23,2001,21,45.285
10.24.2001-00:00:00,10,24,2001,00,45.295
10.24.2001-03:00:00,10,24,2001,03,45.304
10.24.2001-06:00:00,10,24,2001,06,45.312
10.24.2001-09:00:00,10,24,2001,09,44.594
10.24.2001-12:00:00,10,24,2001,12,43.486
10.24.2001-15:00:00,10,24,2001,15,45.285
10.24.2001-18:00:00,10,24,2001,18,45.332
10.24.2001-21:00:00,10,24,2001,21,45.332
10.25.2001-00:00:00,10,25,2001,00,45.33
10.25.2001-03:00:00,10,25,2001,03,45.327
10.25.2001-06:00:00,10,25,2001,06,45.324
10.25.2001-09:00:00,10,25,2001,09,45.089
10.25.2001-12:00:00,10,25,2001,12,44.932
10.25.2001-15:00:00,10,25,2001,15,45.297
10.25.2001-18:00:00,10,25,2001,18,45.299
10.25.2001-21:00:00,10,25,2001,21,45.29
10.26.2001-00:00:00,10,26,2001,00,45.28
10.26.2001-03:00:00,10,26,2001,03,45.269
10.26.2001-06:00:00,10,26,2001,06,45.257
10.26.2001-09:00:00,10,26,2001,09,44.951
10.26.2001-12:00:00,10,26,2001,12,44.82
10.26.2001-15:00:00,10,26,2001,15,45.107
10.26.2001-18:00:00,10,26,2001,18,45.197
10.26.2001-21:00:00,10,26,2001,21,45.183
10.27.2001-00:00:00,10,27,2001,00,45.165
10.27.2001-03:00:00,10,27,2001,03,45.147
10.27.2001-06:00:00,10,27,2001,06,45.127
10.27.2001-09:00:00,10,27,2001,09,44.407
10.27.2001-12:00:00,10,27,2001,12,42.732
10.27.2001-15:00:00,10,27,2001,15,42.075
10.27.2001-18:00:00,10,27,2001,18,44.967
10.27.2001-21:00:00,10,27,2001,21,45.017
10.28.2001-00:00:00,10,28,2001,00,44.994
10.28.2001-03:00:00,10,28,2001,03,44.969
10.28.2001-06:00:00,10,28,2001,06,44.943
10.28.2001-09:00:00,10,28,2001,09,44.689
10.28.2001-12:00:00,10,28,2001,12,43.109
10.28.2001-15:00:00,10,28,2001,15,44.817
10.28.2001-18:00:00,10,28,2001,18,44.83
10.28.2001-21:00:00,10,28,2001,21,44.8
10.29.2001-00:00:00,10,29,2001,00,44.768
10.29.2001-03:00:00,10,29,2001,03,44.738
10.29.2001-06:00:00,10,29,2001,06,44.708
10.29.2001-09:00:00,10,29,2001,09,44.679
10.29.2001-12:00:00,10,29,2001,12,43.746
10.29.2001-15:00:00,10,29,2001,15,44.592
10.29.2001-18:00:00,10,29,2001,18,44.583
10.29.2001-21:00:00,10,29,2001,21,44.549
10.30.2001-00:00:00,10,30,2001,00,44.515
10.30.2001-03:00:00,10,30,2001,03,44.48
10.30.2001-06:00:00,10,30,2001,06,44.444
10.30.2001-09:00:00,10,30,2001,09,44.408
10.30.2001-12:00:00,10,30,2001,12,44.37
10.30.2001-15:00:00,10,30,2001,15,44.332
10.30.2001-18:00:00,10,30,2001,18,44.292
10.30.2001-21:00:00,10,30,2001,21,44.252
10.31.2001-00:00:00,10,31,2001,00,44.211
10.31.2001-03:00:00,10,31,2001,03,44.169
10.31.2001-06:00:00,10,31,2001,06,44.127
10.31.2001-09:00:00,10,31,2001,09,43.928
10.31.2001-12:00:00,10,31,2001,12,43.569
10.31.2001-15:00:00,10,31,2001,15,43.983
10.31.2001-18:00:00,10,31,2001,18,43.949
10.31.2001-21:00:00,10,31,2001,21,43.903
11.01.2001-00:00:00,11,01,2001,00,43.856
11.01.2001-03:00:00,11,01,2001,03,43.808
11.01.2001-06:00:00,11,01,2001,06,43.76
11.01.2001-09:00:00,11,01,2001,09,43.268
11.01.2001-12:00:00,11,01,2001,12,42.128
11.01.2001-15:00:00,11,01,2001,15,43.571
11.01.2001-18:00:00,11,01,2001,18,43.558
11.01.2001-21:00:00,11,01,2001,21,43.506
11.02.2001-00:00:00,11,02,2001,00,43.453
11.02.2001-03:00:00,11,02,2001,03,43.399
11.02.2001-06:00:00,11,02,2001,06,43.345
11.02.2001-09:00:00,11,02,2001,09,42.769
11.02.2001-12:00:00,11,02,2001,12,40.835
11.02.2001-15:00:00,11,02,2001,15,41.39
11.02.2001-18:00:00,11,02,2001,18,43.076
11.02.2001-21:00:00,11,02,2001,21,43.063
11.03.2001-00:00:00,11,03,2001,00,43.005
11.03.2001-03:00:00,11,03,2001,03,42.947
11.03.2001-06:00:00,11,03,2001,06,42.887
11.03.2001-09:00:00,11,03,2001,09,42.382
11.03.2001-12:00:00,11,03,2001,12,40.672
11.03.2001-15:00:00,11,03,2001,15,42.654
11.03.2001-18:00:00,11,03,2001,18,42.645
11.03.2001-21:00:00,11,03,2001,21,42.585
11.04.2001-00:00:00,11,04,2001,00,42.525
11.04.2001-03:00:00,11,04,2001,03,42.464
11.04.2001-06:00:00,11,04,2001,06,42.402
11.04.2001-09:00:00,11,04,2001,09,41.749
11.04.2001-12:00:00,11,04,2001,12,40.039
11.04.2001-15:00:00,11,04,2001,15,40.443
11.04.2001-18:00:00,11,04,2001,18,42.105
11.04.2001-21:00:00,11,04,2001,21,42.087
11.05.2001-00:00:00,11,05,2001,00,42.025
