TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28812
10.01.2001-03:00:00,10,01,2001,03,29527
10.01.2001-06:00:00,10,01,2001,06,29836
10.01.2001-09:00:00,10,01,2001,09,29156
10.01.2001-12:00:00,10,01,2001,12,27988
10.01.2001-15:00:00,10,01,2001,15,27247
10.01.2001-18:00:00,10,01,2001,18,27325
10.01.2001-21:00:00,10,01,2001,21,27947
10.02.2001-00:00:00,10,02,2001,00,28711
10.02.2001-03:00:00,10,02,2001,03,29365
10.02.2001-06:00:00,10,02,2001,06,29607
10.02.2001-09:00:00,10,02,2001,09,28906
10.02.2001-12:00:00,10,02,2001,12,27754
10.02.2001-15:00:00,10,02,2001,15,27027
10.02.2001-18:00:00,10,02,2001,18,27107
10.02.2001-21:00:00,10,02,2001,21,27721
10.03.2001-00:00:00,10,03,2001,00,28478
10.03.2001-03:00:00,10,03,2001,03,29128
10.03.2001-06:00:00,10,03,2001,06,29439
10.03.2001-09:00:00,10,03,2001,09,28788
10.03.2001-12:00:00,10,03,2001,12,27656
10.03.2001-15:00:00,10,03,2001,15,26940
10.03.2001-18:00:00,10,03,2001,18,27010
10.03.2001-21:00:00,10,03,2001,21,27601
10.04.2001-00:00:00,10,04,2001,00,28335
10.04.2001-03:00:00,10,04,2001,03,28966
10.04.2001-06:00:00,10,04,2001,06,29331
10.04.2001-09:00:00,10,04,2001,09,28745
10.04.2001-12:00:00,10,04,2001,12,27660
10.04.2001-15:00:00,10,04,2001,15,26971
10.04.2001-18:00:00,10,04,2001,18,27039
10.04.2001-21:00:00,10,04,2001,21,27606
10.05.2001-00:00:00,10,05,2001,00,28303
10.05.2001-03:00:00,10,05,2001,03,28900
10.05.2001-06:00:00,10,05,2001,06,29292
10.05.2001-09:00:00,10,05,2001,09,28747
10.05.2001-12:00:00,10,05,2001,12,27696
10.05.2001-15:00:00,10,05,2001,15,27049
10.05.2001-18:00:00,10,05,2001,18,27131
10.05.2001-21:00:00,10,05,2001,21,27674
10.06.2001-00:00:00,10,06,2001,00,28319
10.06.2001-03:00:00,10,06,2001,03,28862
10.06.2001-06:00:00,10,06,2001,06,29207
10.06.2001-09:00:00,10,06,2001,09,28702
10.06.2001-12:00:00,10,06,2001,12,27732
10.06.2001-15:00:00,10,06,2001,15,27153
10.06.2001-18:00:00,10,06,2001,18,27261
10.06.2001-21:00:00,10,06,2001,21,27764
10.07.2001-00:00:00,10,07,2001,00,28356
10.07.2001-03:00:00,10,07,2001,03,28827
10.07.2001-06:00:00,10,07,2001,06,29103
10.07.2001-09:00:00,10,07,2001,09,28667
10.07.2001-12:00:00,10,07,2001,12,27840
10.07.2001-15:00:00,10,07,2001,15,27365
10.07.2001-18:00:00,10,07,2001,18,27486
10.07.2001-21:00:00,10,07,2001,21,27945
10.08.2001-00:00:00,10,08,2001,00,28461
10.08.2001-03:00:00,10,08,2001,03,28856
10.08.2001-06:00:00,10,08,2001,06,29121
10.08.2001-09:00:00,10,08,2001,09,29340
10.08.2001-12:00:00,10,08,2001,12,28920
10.08.2001-15:00:00,10,08,2001,15,28474
10.08.2001-18:00:00,10,08,2001,18,28401
10.08.2001-21:00:00,10,08,2001,21,28590
10.09.2001-00:00:00,10,09,2001,00,28857
10.09.2001-03:00:00,10,09,2001,03,29084
10.09.2001-06:00:00,10,09,2001,06,29121
