TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.76
10.01.2001-03:00:00,10,01,2001,03,143.5
10.01.2001-06:00:00,10,01,2001,06,134.63
10.01.2001-09:00:00,10,01,2001,09,102.23
10.01.2001-12:00:00,10,01,2001,12,94.972
10.01.2001-15:00:00,10,01,2001,15,110.91
10.01.2001-18:00:00,10,01,2001,18,121.52
10.01.2001-21:00:00,10,01,2001,21,130.82
10.02.2001-00:00:00,10,02,2001,00,135.22
10.02.2001-03:00:00,10,02,2001,03,142.48
10.02.2001-06:00:00,10,02,2001,06,131.17
10.02.2001-09:00:00,10,02,2001,09,101.37
10.02.2001-12:00:00,10,02,2001,12,94.83
10.02.2001-15:00:00,10,02,2001,15,110.72
10.02.2001-18:00:00,10,02,2001,18,121.99
10.02.2001-21:00:00,10,02,2001,21,130.81
10.03.2001-00:00:00,10,03,2001,00,135.13
10.03.2001-03:00:00,10,03,2001,03,142.18
10.03.2001-06:00:00,10,03,2001,06,137.07
10.03.2001-09:00:00,10,03,2001,09,103.83
10.03.2001-12:00:00,10,03,2001,12,95.84
10.03.2001-15:00:00,10,03,2001,15,111.43
10.03.2001-18:00:00,10,03,2001,18,122.74
10.03.2001-21:00:00,10,03,2001,21,130.73
10.04.2001-00:00:00,10,04,2001,00,135.55
10.04.2001-03:00:00,10,04,2001,03,141.52
10.04.2001-06:00:00,10,04,2001,06,142.45
10.04.2001-09:00:00,10,04,2001,09,108.19
10.04.2001-12:00:00,10,04,2001,12,97.77
10.04.2001-15:00:00,10,04,2001,15,112.57
10.04.2001-18:00:00,10,04,2001,18,125.34
10.04.2001-21:00:00,10,04,2001,21,131.95
10.05.2001-00:00:00,10,05,2001,00,137.48
10.05.2001-03:00:00,10,05,2001,03,141.52
10.05.2001-06:00:00,10,05,2001,06,141.81
10.05.2001-09:00:00,10,05,2001,09,109.76
10.05.2001-12:00:00,10,05,2001,12,99.265
10.05.2001-15:00:00,10,05,2001,15,115.47
10.05.2001-18:00:00,10,05,2001,18,127.7
10.05.2001-21:00:00,10,05,2001,21,133.47
10.06.2001-00:00:00,10,06,2001,00,139.3
10.06.2001-03:00:00,10,06,2001,03,141.02
10.06.2001-06:00:00,10,06,2001,06,140.97
10.06.2001-09:00:00,10,06,2001,09,111.64
10.06.2001-12:00:00,10,06,2001,12,102.2
10.06.2001-15:00:00,10,06,2001,15,117.59
10.06.2001-18:00:00,10,06,2001,18,128.36
10.06.2001-21:00:00,10,06,2001,21,134.39
10.07.2001-00:00:00,10,07,2001,00,139.73
10.07.2001-03:00:00,10,07,2001,03,140.21
10.07.2001-06:00:00,10,07,2001,06,140.14
10.07.2001-09:00:00,10,07,2001,09,115.48
10.07.2001-12:00:00,10,07,2001,12,106.95
10.07.2001-15:00:00,10,07,2001,15,120.96
10.07.2001-18:00:00,10,07,2001,18,130.83
10.07.2001-21:00:00,10,07,2001,21,137.84
10.08.2001-00:00:00,10,08,2001,00,139.32
10.08.2001-03:00:00,10,08,2001,03,139.35
10.08.2001-06:00:00,10,08,2001,06,141.09
10.08.2001-09:00:00,10,08,2001,09,147.78
10.08.2001-12:00:00,10,08,2001,12,115.41
10.08.2001-15:00:00,10,08,2001,15,127.35
10.08.2001-18:00:00,10,08,2001,18,135.49
10.08.2001-21:00:00,10,08,2001,21,140.61
10.09.2001-00:00:00,10,09,2001,00,142.11
10.09.2001-03:00:00,10,09,2001,03,140.81
10.09.2001-06:00:00,10,09,2001,06,136.83
10.09.2001-09:00:00,10,09,2001,09,126.84
10.09.2001-12:00:00,10,09,2001,12,108.53
10.09.2001-15:00:00,10,09,2001,15,119.5
10.09.2001-18:00:00,10,09,2001,18,129.15
10.09.2001-21:00:00,10,09,2001,21,135.25
10.10.2001-00:00:00,10,10,2001,00,137.26
10.10.2001-03:00:00,10,10,2001,03,138.32
10.10.2001-06:00:00,10,10,2001,06,139.69
10.10.2001-09:00:00,10,10,2001,09,226.03
10.10.2001-12:00:00,10,10,2001,12,225.16
