TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.176
10.01.2001-03:00:00,10,01,2001,03,24.133
10.01.2001-06:00:00,10,01,2001,06,23.9
10.01.2001-09:00:00,10,01,2001,09,22.133
10.01.2001-12:00:00,10,01,2001,12,22.156
10.01.2001-15:00:00,10,01,2001,15,23.093
10.01.2001-18:00:00,10,01,2001,18,23.638
10.01.2001-21:00:00,10,01,2001,21,23.611
10.02.2001-00:00:00,10,02,2001,00,23.573
10.02.2001-03:00:00,10,02,2001,03,23.53
10.02.2001-06:00:00,10,02,2001,06,23.256
10.02.2001-09:00:00,10,02,2001,09,21.618
10.02.2001-12:00:00,10,02,2001,12,21.61
10.02.2001-15:00:00,10,02,2001,15,22.495
10.02.2001-18:00:00,10,02,2001,18,23.049
10.02.2001-21:00:00,10,02,2001,21,23.03
10.03.2001-00:00:00,10,03,2001,00,22.995
10.03.2001-03:00:00,10,03,2001,03,22.953
10.03.2001-06:00:00,10,03,2001,06,22.76
10.03.2001-09:00:00,10,03,2001,09,21.072
10.03.2001-12:00:00,10,03,2001,12,21.05
10.03.2001-15:00:00,10,03,2001,15,21.974
10.03.2001-18:00:00,10,03,2001,18,22.48
10.03.2001-21:00:00,10,03,2001,21,22.46
10.04.2001-00:00:00,10,04,2001,00,22.424
10.04.2001-03:00:00,10,04,2001,03,22.388
10.04.2001-06:00:00,10,04,2001,06,22.321
10.04.2001-09:00:00,10,04,2001,09,20.731
10.04.2001-12:00:00,10,04,2001,12,20.655
10.04.2001-15:00:00,10,04,2001,15,21.513
10.04.2001-18:00:00,10,04,2001,18,21.945
10.04.2001-21:00:00,10,04,2001,21,21.928
10.05.2001-00:00:00,10,05,2001,00,21.892
10.05.2001-03:00:00,10,05,2001,03,21.827
10.05.2001-06:00:00,10,05,2001,06,21.762
10.05.2001-09:00:00,10,05,2001,09,20.406
10.05.2001-12:00:00,10,05,2001,12,20.268
10.05.2001-15:00:00,10,05,2001,15,21.116
10.05.2001-18:00:00,10,05,2001,18,21.433
10.05.2001-21:00:00,10,05,2001,21,21.417
10.06.2001-00:00:00,10,06,2001,00,21.355
10.06.2001-03:00:00,10,06,2001,03,21.292
10.06.2001-06:00:00,10,06,2001,06,21.229
10.06.2001-09:00:00,10,06,2001,09,20.022
10.06.2001-12:00:00,10,06,2001,12,19.846
10.06.2001-15:00:00,10,06,2001,15,20.591
10.06.2001-18:00:00,10,06,2001,18,20.909
10.06.2001-21:00:00,10,06,2001,21,20.871
10.07.2001-00:00:00,10,07,2001,00,20.832
10.07.2001-03:00:00,10,07,2001,03,20.772
10.07.2001-06:00:00,10,07,2001,06,20.71
10.07.2001-09:00:00,10,07,2001,09,19.822
10.07.2001-12:00:00,10,07,2001,12,19.662
10.07.2001-15:00:00,10,07,2001,15,20.153
10.07.2001-18:00:00,10,07,2001,18,20.414
10.07.2001-21:00:00,10,07,2001,21,20.394
10.08.2001-00:00:00,10,08,2001,00,20.336
10.08.2001-03:00:00,10,08,2001,03,20.277
10.08.2001-06:00:00,10,08,2001,06,20.218
10.08.2001-09:00:00,10,08,2001,09,21.512
10.08.2001-12:00:00,10,08,2001,12,19.562
10.08.2001-15:00:00,10,08,2001,15,20.066
10.08.2001-18:00:00,10,08,2001,18,20.354
10.08.2001-21:00:00,10,08,2001,21,19.935
10.09.2001-00:00:00,10,09,2001,00,20.328
10.09.2001-03:00:00,10,09,2001,03,19.802
10.09.2001-06:00:00,10,09,2001,06,19.592
10.09.2001-09:00:00,10,09,2001,09,18.7
10.09.2001-12:00:00,10,09,2001,12,18.572
10.09.2001-15:00:00,10,09,2001,15,19.089
10.09.2001-18:00:00,10,09,2001,18,19.423
10.09.2001-21:00:00,10,09,2001,21,19.405
10.10.2001-00:00:00,10,10,2001,00,19.377
