TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5343.7
10.01.2001-03:00:00,10,01,2001,03,5376
10.01.2001-06:00:00,10,01,2001,06,5383.5
10.01.2001-09:00:00,10,01,2001,09,5235
10.01.2001-12:00:00,10,01,2001,12,5138.6
10.01.2001-15:00:00,10,01,2001,15,5162.8
10.01.2001-18:00:00,10,01,2001,18,5243.9
10.01.2001-21:00:00,10,01,2001,21,5285.2
10.02.2001-00:00:00,10,02,2001,00,5316.6
10.02.2001-03:00:00,10,02,2001,03,5352.1
10.02.2001-06:00:00,10,02,2001,06,5346.8
10.02.2001-09:00:00,10,02,2001,09,5203.7
10.02.2001-12:00:00,10,02,2001,12,5106.4
10.02.2001-15:00:00,10,02,2001,15,5123.4
10.02.2001-18:00:00,10,02,2001,18,5197.9
10.02.2001-21:00:00,10,02,2001,21,5235.6
10.03.2001-00:00:00,10,03,2001,00,5264.5
10.03.2001-03:00:00,10,03,2001,03,5300.2
10.03.2001-06:00:00,10,03,2001,06,5327
10.03.2001-09:00:00,10,03,2001,09,5179.1
10.03.2001-12:00:00,10,03,2001,12,5080.2
10.03.2001-15:00:00,10,03,2001,15,5101.9
10.03.2001-18:00:00,10,03,2001,18,5174
10.03.2001-21:00:00,10,03,2001,21,5209.8
10.04.2001-00:00:00,10,04,2001,00,5237.3
10.04.2001-03:00:00,10,04,2001,03,5270
10.04.2001-06:00:00,10,04,2001,06,5307.5
10.04.2001-09:00:00,10,04,2001,09,5160.8
10.04.2001-12:00:00,10,04,2001,12,5063.8
10.04.2001-15:00:00,10,04,2001,15,5086.1
10.04.2001-18:00:00,10,04,2001,18,5152.8
10.04.2001-21:00:00,10,04,2001,21,5190.3
10.05.2001-00:00:00,10,05,2001,00,5216.9
10.05.2001-03:00:00,10,05,2001,03,5249.1
10.05.2001-06:00:00,10,05,2001,06,5282.7
10.05.2001-09:00:00,10,05,2001,09,5148.4
10.05.2001-12:00:00,10,05,2001,12,5048.8
10.05.2001-15:00:00,10,05,2001,15,5082.9
10.05.2001-18:00:00,10,05,2001,18,5141.3
10.05.2001-21:00:00,10,05,2001,21,5179.2
10.06.2001-00:00:00,10,06,2001,00,5206.2
10.06.2001-03:00:00,10,06,2001,03,5236
10.06.2001-06:00:00,10,06,2001,06,5265.9
10.06.2001-09:00:00,10,06,2001,09,5142.5
10.06.2001-12:00:00,10,06,2001,12,5050.5
10.06.2001-15:00:00,10,06,2001,15,5080.5
10.06.2001-18:00:00,10,06,2001,18,5135.3
10.06.2001-21:00:00,10,06,2001,21,5171.8
10.07.2001-00:00:00,10,07,2001,00,5197.5
10.07.2001-03:00:00,10,07,2001,03,5219.9
10.07.2001-06:00:00,10,07,2001,06,5249.2
10.07.2001-09:00:00,10,07,2001,09,5142.4
10.07.2001-12:00:00,10,07,2001,12,5068.8
10.07.2001-15:00:00,10,07,2001,15,5093.1
10.07.2001-18:00:00,10,07,2001,18,5145.8
10.07.2001-21:00:00,10,07,2001,21,5180.4
10.08.2001-00:00:00,10,08,2001,00,5204.2
10.08.2001-03:00:00,10,08,2001,03,5220.7
10.08.2001-06:00:00,10,08,2001,06,5247.5
10.08.2001-09:00:00,10,08,2001,09,5311.8
10.08.2001-12:00:00,10,08,2001,12,5206
10.08.2001-15:00:00,10,08,2001,15,5200.3
10.08.2001-18:00:00,10,08,2001,18,5246
10.08.2001-21:00:00,10,08,2001,21,5274.5
10.09.2001-00:00:00,10,09,2001,00,5286.9
10.09.2001-03:00:00,10,09,2001,03,5287.2
10.09.2001-06:00:00,10,09,2001,06,5291.4
10.09.2001-09:00:00,10,09,2001,09,5253.4
10.09.2001-12:00:00,10,09,2001,12,5134.2
10.09.2001-15:00:00,10,09,2001,15,5121.3
10.09.2001-18:00:00,10,09,2001,18,5155
10.09.2001-21:00:00,10,09,2001,21,5183.5
10.10.2001-00:00:00,10,10,2001,00,5199.6
10.10.2001-03:00:00,10,10,2001,03,5206.5
10.10.2001-06:00:00,10,10,2001,06,5219.5
10.10.2001-09:00:00,10,10,2001,09,5604
10.10.2001-12:00:00,10,10,2001,12,5916.8
10.10.2001-15:00:00,10,10,2001,15,5729.9
10.10.2001-18:00:00,10,10,2001,18,5641.2
10.10.2001-21:00:00,10,10,2001,21,5627.7
10.11.2001-00:00:00,10,11,2001,00,5625.2
10.11.2001-03:00:00,10,11,2001,03,5604.5
10.11.2001-06:00:00,10,11,2001,06,5559.6
10.11.2001-09:00:00,10,11,2001,09,5611
10.11.2001-12:00:00,10,11,2001,12,5953
10.11.2001-15:00:00,10,11,2001,15,5787.7
10.11.2001-18:00:00,10,11,2001,18,5681.5
10.11.2001-21:00:00,10,11,2001,21,5660.2
10.12.2001-00:00:00,10,12,2001,00,5663.8
10.12.2001-03:00:00,10,12,2001,03,5653.7
10.12.2001-06:00:00,10,12,2001,06,5615.3
10.12.2001-09:00:00,10,12,2001,09,5645
10.12.2001-12:00:00,10,12,2001,12,6093.6
10.12.2001-15:00:00,10,12,2001,15,6060.2
10.12.2001-18:00:00,10,12,2001,18,5910.4
10.12.2001-21:00:00,10,12,2001,21,5857.3
10.13.2001-00:00:00,10,13,2001,00,5857.5
10.13.2001-03:00:00,10,13,2001,03,5844.9
10.13.2001-06:00:00,10,13,2001,06,5864.4
10.13.2001-09:00:00,10,13,2001,09,6494.1
10.13.2001-12:00:00,10,13,2001,12,6969.4
10.13.2001-15:00:00,10,13,2001,15,6782.1
10.13.2001-18:00:00,10,13,2001,18,6587.4
10.13.2001-21:00:00,10,13,2001,21,6466.1
10.14.2001-00:00:00,10,14,2001,00,6391.6
10.14.2001-03:00:00,10,14,2001,03,6276.1
10.14.2001-06:00:00,10,14,2001,06,6115.1
10.14.2001-09:00:00,10,14,2001,09,6020.2
10.14.2001-12:00:00,10,14,2001,12,5763.7
10.14.2001-15:00:00,10,14,2001,15,5608.1
10.14.2001-18:00:00,10,14,2001,18,5539.2
10.14.2001-21:00:00,10,14,2001,21,5494.7
10.15.2001-00:00:00,10,15,2001,00,5465
10.15.2001-03:00:00,10,15,2001,03,5436.7
10.15.2001-06:00:00,10,15,2001,06,5415.5
10.15.2001-09:00:00,10,15,2001,09,5373.6
10.15.2001-12:00:00,10,15,2001,12,5261.2
10.15.2001-15:00:00,10,15,2001,15,5248.1
10.15.2001-18:00:00,10,15,2001,18,5271.9
10.15.2001-21:00:00,10,15,2001,21,5292.7
10.16.2001-00:00:00,10,16,2001,00,5299.7
10.16.2001-03:00:00,10,16,2001,03,5302.3
10.16.2001-06:00:00,10,16,2001,06,5303.3
10.16.2001-09:00:00,10,16,2001,09,5179.5
10.16.2001-12:00:00,10,16,2001,12,5106.8
10.16.2001-15:00:00,10,16,2001,15,5112.1
10.16.2001-18:00:00,10,16,2001,18,5137.4
10.16.2001-21:00:00,10,16,2001,21,5161.2
10.17.2001-00:00:00,10,17,2001,00,5178.6
10.17.2001-03:00:00,10,17,2001,03,5191.1
10.17.2001-06:00:00,10,17,2001,06,5205.3
10.17.2001-09:00:00,10,17,2001,09,5150
10.17.2001-12:00:00,10,17,2001,12,5120.2
10.17.2001-15:00:00,10,17,2001,15,5135.5
10.17.2001-18:00:00,10,17,2001,18,5174.8
10.17.2001-21:00:00,10,17,2001,21,5196.5
10.18.2001-00:00:00,10,18,2001,00,5205.6
10.18.2001-03:00:00,10,18,2001,03,5213.4
10.18.2001-06:00:00,10,18,2001,06,5218.1
10.18.2001-09:00:00,10,18,2001,09,5113.5
10.18.2001-12:00:00,10,18,2001,12,5045.7
10.18.2001-15:00:00,10,18,2001,15,5040.4
10.18.2001-18:00:00,10,18,2001,18,5065.5
10.18.2001-21:00:00,10,18,2001,21,5084.4
10.19.2001-00:00:00,10,19,2001,00,5100.4
10.19.2001-03:00:00,10,19,2001,03,5113.8
10.19.2001-06:00:00,10,19,2001,06,5131.2
10.19.2001-09:00:00,10,19,2001,09,5128.3
10.19.2001-12:00:00,10,19,2001,12,5030.4
10.19.2001-15:00:00,10,19,2001,15,5022.1
10.19.2001-18:00:00,10,19,2001,18,5055.1
10.19.2001-21:00:00,10,19,2001,21,5088.2
10.20.2001-00:00:00,10,20,2001,00,5105.3
10.20.2001-03:00:00,10,20,2001,03,5115.3
10.20.2001-06:00:00,10,20,2001,06,5125.1
10.20.2001-09:00:00,10,20,2001,09,5082.7
10.20.2001-12:00:00,10,20,2001,12,4983.3
10.20.2001-15:00:00,10,20,2001,15,4985.5
10.20.2001-18:00:00,10,20,2001,18,5019
10.20.2001-21:00:00,10,20,2001,21,5045.2
10.21.2001-00:00:00,10,21,2001,00,5059.9
10.21.2001-03:00:00,10,21,2001,03,5072
10.21.2001-06:00:00,10,21,2001,06,5081.1
10.21.2001-09:00:00,10,21,2001,09,5382.6
10.21.2001-12:00:00,10,21,2001,12,5262
