TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1710
10.01.2001-03:00:00,10,01,2001,03,1727.4
10.01.2001-06:00:00,10,01,2001,06,1690.1
10.01.2001-09:00:00,10,01,2001,09,1534.8
10.01.2001-12:00:00,10,01,2001,12,1470.4
10.01.2001-15:00:00,10,01,2001,15,1533
10.01.2001-18:00:00,10,01,2001,18,1615.7
10.01.2001-21:00:00,10,01,2001,21,1671.7
10.02.2001-00:00:00,10,02,2001,00,1699.4
10.02.2001-03:00:00,10,02,2001,03,1715.2
10.02.2001-06:00:00,10,02,2001,06,1669.1
10.02.2001-09:00:00,10,02,2001,09,1517.7
10.02.2001-12:00:00,10,02,2001,12,1456.6
10.02.2001-15:00:00,10,02,2001,15,1518.6
10.02.2001-18:00:00,10,02,2001,18,1599.6
10.02.2001-21:00:00,10,02,2001,21,1654.9
10.03.2001-00:00:00,10,03,2001,00,1683.8
10.03.2001-03:00:00,10,03,2001,03,1699.5
10.03.2001-06:00:00,10,03,2001,06,1679.4
10.03.2001-09:00:00,10,03,2001,09,1518.2
10.03.2001-12:00:00,10,03,2001,12,1450.4
10.03.2001-15:00:00,10,03,2001,15,1509.8
10.03.2001-18:00:00,10,03,2001,18,1589.6
10.03.2001-21:00:00,10,03,2001,21,1643.5
10.04.2001-00:00:00,10,04,2001,00,1671.8
10.04.2001-03:00:00,10,04,2001,03,1686.5
10.04.2001-06:00:00,10,04,2001,06,1679.4
10.04.2001-09:00:00,10,04,2001,09,1515.6
10.04.2001-12:00:00,10,04,2001,12,1447.4
10.04.2001-15:00:00,10,04,2001,15,1505.6
10.04.2001-18:00:00,10,04,2001,18,1584.9
10.04.2001-21:00:00,10,04,2001,21,1635.4
10.05.2001-00:00:00,10,05,2001,00,1661.5
10.05.2001-03:00:00,10,05,2001,03,1675.8
10.05.2001-06:00:00,10,05,2001,06,1675
10.05.2001-09:00:00,10,05,2001,09,1516
10.05.2001-12:00:00,10,05,2001,12,1448.9
10.05.2001-15:00:00,10,05,2001,15,1507
10.05.2001-18:00:00,10,05,2001,18,1586.5
10.05.2001-21:00:00,10,05,2001,21,1630.8
10.06.2001-00:00:00,10,06,2001,00,1655.6
10.06.2001-03:00:00,10,06,2001,03,1667.1
10.06.2001-06:00:00,10,06,2001,06,1664.9
10.06.2001-09:00:00,10,06,2001,09,1519.5
10.06.2001-12:00:00,10,06,2001,12,1457.9
10.06.2001-15:00:00,10,06,2001,15,1510.4
10.06.2001-18:00:00,10,06,2001,18,1586.5
10.06.2001-21:00:00,10,06,2001,21,1624.2
10.07.2001-00:00:00,10,07,2001,00,1647.5
10.07.2001-03:00:00,10,07,2001,03,1657.9
10.07.2001-06:00:00,10,07,2001,06,1652.6
10.07.2001-09:00:00,10,07,2001,09,1527.7
10.07.2001-12:00:00,10,07,2001,12,1474.3
10.07.2001-15:00:00,10,07,2001,15,1526.2
10.07.2001-18:00:00,10,07,2001,18,1593.8
10.07.2001-21:00:00,10,07,2001,21,1629.5
10.08.2001-00:00:00,10,08,2001,00,1646.2
10.08.2001-03:00:00,10,08,2001,03,1652.8
10.08.2001-06:00:00,10,08,2001,06,1654.6
10.08.2001-09:00:00,10,08,2001,09,1645.8
10.08.2001-12:00:00,10,08,2001,12,1541.5
10.08.2001-15:00:00,10,08,2001,15,1553.2
10.08.2001-18:00:00,10,08,2001,18,1609.7
