TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.97
10.01.2001-03:00:00,10,01,2001,03,162.65
10.01.2001-06:00:00,10,01,2001,06,142.32
10.01.2001-09:00:00,10,01,2001,09,99.744
10.01.2001-12:00:00,10,01,2001,12,103.69
10.01.2001-15:00:00,10,01,2001,15,144.43
10.01.2001-18:00:00,10,01,2001,18,158.5
10.01.2001-21:00:00,10,01,2001,21,161.28
10.02.2001-00:00:00,10,02,2001,00,163.5
10.02.2001-03:00:00,10,02,2001,03,165.24
10.02.2001-06:00:00,10,02,2001,06,141.1
10.02.2001-09:00:00,10,02,2001,09,101.19
10.02.2001-12:00:00,10,02,2001,12,103.07
10.02.2001-15:00:00,10,02,2001,15,142.76
10.02.2001-18:00:00,10,02,2001,18,156.33
10.02.2001-21:00:00,10,02,2001,21,159.43
10.03.2001-00:00:00,10,03,2001,00,161.48
10.03.2001-03:00:00,10,03,2001,03,163.33
10.03.2001-06:00:00,10,03,2001,06,150.78
10.03.2001-09:00:00,10,03,2001,09,101.8
10.03.2001-12:00:00,10,03,2001,12,103.86
10.03.2001-15:00:00,10,03,2001,15,142.36
10.03.2001-18:00:00,10,03,2001,18,155.29
10.03.2001-21:00:00,10,03,2001,21,157.85
10.04.2001-00:00:00,10,04,2001,00,160.09
10.04.2001-03:00:00,10,04,2001,03,162.06
10.04.2001-06:00:00,10,04,2001,06,152.54
10.04.2001-09:00:00,10,04,2001,09,103.09
10.04.2001-12:00:00,10,04,2001,12,106.39
10.04.2001-15:00:00,10,04,2001,15,142.29
10.04.2001-18:00:00,10,04,2001,18,154.78
10.04.2001-21:00:00,10,04,2001,21,156.71
10.05.2001-00:00:00,10,05,2001,00,158.75
10.05.2001-03:00:00,10,05,2001,03,161.02
10.05.2001-06:00:00,10,05,2001,06,153.03
10.05.2001-09:00:00,10,05,2001,09,105.09
10.05.2001-12:00:00,10,05,2001,12,110.12
10.05.2001-15:00:00,10,05,2001,15,143.35
10.05.2001-18:00:00,10,05,2001,18,154.05
10.05.2001-21:00:00,10,05,2001,21,155.71
10.06.2001-00:00:00,10,06,2001,00,157.8
10.06.2001-03:00:00,10,06,2001,03,160.47
10.06.2001-06:00:00,10,06,2001,06,153.12
10.06.2001-09:00:00,10,06,2001,09,110.25
10.06.2001-12:00:00,10,06,2001,12,115.14
10.06.2001-15:00:00,10,06,2001,15,142.58
10.06.2001-18:00:00,10,06,2001,18,152.77
10.06.2001-21:00:00,10,06,2001,21,154.71
10.07.2001-00:00:00,10,07,2001,00,156.82
10.07.2001-03:00:00,10,07,2001,03,159.79
10.07.2001-06:00:00,10,07,2001,06,152.34
