TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,353.51
10.01.2001-03:00:00,10,01,2001,03,354.76
10.01.2001-06:00:00,10,01,2001,06,345.12
10.01.2001-09:00:00,10,01,2001,09,298.43
10.01.2001-12:00:00,10,01,2001,12,279.22
10.01.2001-15:00:00,10,01,2001,15,293.14
10.01.2001-18:00:00,10,01,2001,18,336.43
10.01.2001-21:00:00,10,01,2001,21,348.44
10.02.2001-00:00:00,10,02,2001,00,349.88
10.02.2001-03:00:00,10,02,2001,03,351.36
10.02.2001-06:00:00,10,02,2001,06,339.83
10.02.2001-09:00:00,10,02,2001,09,295.9
10.02.2001-12:00:00,10,02,2001,12,277.13
10.02.2001-15:00:00,10,02,2001,15,290.67
10.02.2001-18:00:00,10,02,2001,18,333.58
10.02.2001-21:00:00,10,02,2001,21,345.31
10.03.2001-00:00:00,10,03,2001,00,346.84
10.03.2001-03:00:00,10,03,2001,03,348.57
10.03.2001-06:00:00,10,03,2001,06,346.7
10.03.2001-09:00:00,10,03,2001,09,295.43
10.03.2001-12:00:00,10,03,2001,12,276.46
10.03.2001-15:00:00,10,03,2001,15,291.06
10.03.2001-18:00:00,10,03,2001,18,332.2
10.03.2001-21:00:00,10,03,2001,21,342.6
10.04.2001-00:00:00,10,04,2001,00,344.05
10.04.2001-03:00:00,10,04,2001,03,345.51
10.04.2001-06:00:00,10,04,2001,06,346.7
10.04.2001-09:00:00,10,04,2001,09,295.74
10.04.2001-12:00:00,10,04,2001,12,276.96
10.04.2001-15:00:00,10,04,2001,15,293.52
10.04.2001-18:00:00,10,04,2001,18,333.87
10.04.2001-21:00:00,10,04,2001,21,340.71
10.05.2001-00:00:00,10,05,2001,00,341.84
10.05.2001-03:00:00,10,05,2001,03,343.47
10.05.2001-06:00:00,10,05,2001,06,344.59
10.05.2001-09:00:00,10,05,2001,09,296.77
10.05.2001-12:00:00,10,05,2001,12,278.15
10.05.2001-15:00:00,10,05,2001,15,300.5
10.05.2001-18:00:00,10,05,2001,18,334.84
10.05.2001-21:00:00,10,05,2001,21,338.71
10.06.2001-00:00:00,10,06,2001,00,339.73
10.06.2001-03:00:00,10,06,2001,03,341.9
10.06.2001-06:00:00,10,06,2001,06,342.01
10.06.2001-09:00:00,10,06,2001,09,299.26
10.06.2001-12:00:00,10,06,2001,12,283.74
10.06.2001-15:00:00,10,06,2001,15,306.74
10.06.2001-18:00:00,10,06,2001,18,333.07
10.06.2001-21:00:00,10,06,2001,21,336.3
10.07.2001-00:00:00,10,07,2001,00,338.74
10.07.2001-03:00:00,10,07,2001,03,339.62
10.07.2001-06:00:00,10,07,2001,06,339.57
10.07.2001-09:00:00,10,07,2001,09,305.76
10.07.2001-12:00:00,10,07,2001,12,294.7
10.07.2001-15:00:00,10,07,2001,15,312.89
10.07.2001-18:00:00,10,07,2001,18,331.91
10.07.2001-21:00:00,10,07,2001,21,336.24
10.08.2001-00:00:00,10,08,2001,00,337.48
10.08.2001-03:00:00,10,08,2001,03,337.56
10.08.2001-06:00:00,10,08,2001,06,337.44
10.08.2001-09:00:00,10,08,2001,09,341.76
10.08.2001-12:00:00,10,08,2001,12,299.99
10.08.2001-15:00:00,10,08,2001,15,315.09
10.08.2001-18:00:00,10,08,2001,18,333.23
10.08.2001-21:00:00,10,08,2001,21,335.16
10.09.2001-00:00:00,10,09,2001,00,336.16
10.09.2001-03:00:00,10,09,2001,03,335.68
10.09.2001-06:00:00,10,09,2001,06,335.05
10.09.2001-09:00:00,10,09,2001,09,325.64
10.09.2001-12:00:00,10,09,2001,12,290.66
10.09.2001-15:00:00,10,09,2001,15,305.6
10.09.2001-18:00:00,10,09,2001,18,328.68
10.09.2001-21:00:00,10,09,2001,21,331.73
10.10.2001-00:00:00,10,10,2001,00,333.44
10.10.2001-03:00:00,10,10,2001,03,333.5
10.10.2001-06:00:00,10,10,2001,06,333.38
10.10.2001-09:00:00,10,10,2001,09,405.12
10.10.2001-12:00:00,10,10,2001,12,430.19
10.10.2001-15:00:00,10,10,2001,15,347.05
10.10.2001-18:00:00,10,10,2001,18,338.92
10.10.2001-21:00:00,10,10,2001,21,336.05
10.11.2001-00:00:00,10,11,2001,00,334.44
10.11.2001-03:00:00,10,11,2001,03,334.16
10.11.2001-06:00:00,10,11,2001,06,334
10.11.2001-09:00:00,10,11,2001,09,351.29
10.11.2001-12:00:00,10,11,2001,12,435.95
10.11.2001-15:00:00,10,11,2001,15,386.68
10.11.2001-18:00:00,10,11,2001,18,342.96
10.11.2001-21:00:00,10,11,2001,21,337.57
10.12.2001-00:00:00,10,12,2001,00,336.54
10.12.2001-03:00:00,10,12,2001,03,336.3
10.12.2001-06:00:00,10,12,2001,06,336.09
10.12.2001-09:00:00,10,12,2001,09,356.29
10.12.2001-12:00:00,10,12,2001,12,440.42
10.12.2001-15:00:00,10,12,2001,15,400.15
10.12.2001-18:00:00,10,12,2001,18,366.01
10.12.2001-21:00:00,10,12,2001,21,352.54
10.13.2001-00:00:00,10,13,2001,00,349.48
10.13.2001-03:00:00,10,13,2001,03,350.07
10.13.2001-06:00:00,10,13,2001,06,364.62
10.13.2001-09:00:00,10,13,2001,09,460.35
10.13.2001-12:00:00,10,13,2001,12,460.59
10.13.2001-15:00:00,10,13,2001,15,397.27
10.13.2001-18:00:00,10,13,2001,18,380.65
10.13.2001-21:00:00,10,13,2001,21,359.23
10.14.2001-00:00:00,10,14,2001,00,347.24
10.14.2001-03:00:00,10,14,2001,03,344.98
10.14.2001-06:00:00,10,14,2001,06,341.55
10.14.2001-09:00:00,10,14,2001,09,348.45
10.14.2001-12:00:00,10,14,2001,12,315.15
10.14.2001-15:00:00,10,14,2001,15,313.51
10.14.2001-18:00:00,10,14,2001,18,334.2
10.14.2001-21:00:00,10,14,2001,21,335.88
10.15.2001-00:00:00,10,15,2001,00,338.26
10.15.2001-03:00:00,10,15,2001,03,338.89
10.15.2001-06:00:00,10,15,2001,06,338.75
10.15.2001-09:00:00,10,15,2001,09,331.95
10.15.2001-12:00:00,10,15,2001,12,296.15
10.15.2001-15:00:00,10,15,2001,15,311.86
10.15.2001-18:00:00,10,15,2001,18,330.57
10.15.2001-21:00:00,10,15,2001,21,331.91
10.16.2001-00:00:00,10,16,2001,00,335.03
10.16.2001-03:00:00,10,16,2001,03,336.39
10.16.2001-06:00:00,10,16,2001,06,336.41
10.16.2001-09:00:00,10,16,2001,09,302.9
10.16.2001-12:00:00,10,16,2001,12,285.19
10.16.2001-15:00:00,10,16,2001,15,306.95
10.16.2001-18:00:00,10,16,2001,18,328.51
10.16.2001-21:00:00,10,16,2001,21,328.41
10.17.2001-00:00:00,10,17,2001,00,330.55
10.17.2001-03:00:00,10,17,2001,03,332.37
10.17.2001-06:00:00,10,17,2001,06,332.38
10.17.2001-09:00:00,10,17,2001,09,315.67
10.17.2001-12:00:00,10,17,2001,12,307.89
10.17.2001-15:00:00,10,17,2001,15,319.24
10.17.2001-18:00:00,10,17,2001,18,330.01
